x,y,label
187.63987433120326,127.94896789835524,1
182.9736021954011,130.52669153732464,1
178.30733005959894,133.10441517629403,1
173.64105792379678,135.68213881526341,1
168.97478578799462,138.25986245423283,1
164.30851365219246,140.83758609320222,1
159.6422415163903,143.4153097321716,1
154.97596938058814,145.993033371141,1
150.30969724478598,148.57075701011038,1
145.64342510898382,151.14848064907977,1
140.97715297318166,153.7262042880492,1
136.31088083737947,156.30392792701858,1
131.64460870157734,158.88165156598797,1
126.97833656577518,161.45937520495738,1
122.31206442997299,164.03709884392677,1
117.64579229417083,166.61482248289616,1
112.97952015836867,169.19254612186558,1
108.31324802256651,171.77026976083496,1
103.64697588676435,174.34799339980435,1
98.98070375096218,176.92571703877374,1
94.31443161516003,179.50344067774313,1
89.64815947935787,182.08116431671255,1
84.98188734355571,184.65888795568193,1
80.31561520775354,187.23661159465132,1
75.64934307195138,189.81433523362074,1
70.98307093614923,192.39205887259013,1
66.31679880034706,194.96978251155952,1
61.65052666454489,197.5475061505289,2
61.65052666454489,197.5475061505289,0
60.86532428573985,197.26080162264904,0
60.09394687307489,196.93874704774248,0
59.3379849504396,196.58200647882236,0
58.59899725610889,196.19131548888822,0
57.87850752873862,195.76747965422834,0
57.17800136552771,195.31137289338014,0
56.498923159025225,194.823935665174,0
55.84267311889842,194.30617302957592,0
55.210604384802686,193.75915257532714,2
55.210604384802686,193.75915257532714,1
55.197026842080014,188.56519945636964,1
55.18344929935734,183.37124633741212,1
55.16987175663467,178.17729321845462,1
55.156294213912,172.98334009949713,1
55.142716671189326,167.78938698053963,1
55.129139128466655,162.5954338615821,1
55.11556158574398,157.4014807426246,1
55.10198404302131,152.2075276236671,1
55.08840650029864,147.0135745047096,1
55.07482895757597,141.8196213857521,1
55.061251414853295,136.6256682667946,1
55.04767387213062,131.43171514783708,1
55.03409632940795,126.23776202887959,1
55.02051878668528,121.04380890992208,1
55.00694124396261,115.84985579096457,1
54.993363701239936,110.65590267200707,1
54.979786158517264,105.46194955304955,1
54.96620861579459,100.26799643409205,1
54.95263107307192,95.07404331513455,1
54.93905353034925,89.88009019617704,1
54.92547598762658,84.68613707721954,1
54.911898444903905,79.49218395826203,1
54.89832090218123,74.29823083930454,1
54.88474335945856,69.10427772034703,1
54.871165816735896,63.91032460138956,1
54.857588274013224,58.71637148243204,2
54.857588274013224,58.71637148243204,0
55.49284876502476,58.160753403136766,0
56.15267757563891,57.634546901691294,0
56.83571418703693,57.13883697747164,0
57.54055022760973,56.67464574813869,0
58.265732376917356,56.24293034210652,0
59.00976536232955,55.84458092501319,0
59.77111504216874,55.48041886426449,0
60.548211568998084,55.15119503543414,0
61.339452626532314,54.85758827401324,2
61.339452626532314,54.85758827401324,1
66.01684070818888,57.40962728199827,1
70.69422878984543,59.9616662899833,1
75.371616871502,62.51370529796836,1
80.04900495315854,65.06574430595336,1
84.7263930348151,67.61778331393839,1
89.40378111647166,70.16982232192342,1
94.08116919812822,72.72186132990848,1
98.75855727978478,75.2739003378935,1
103.43594536144134,77.82593934587851,1
108.1133334430979,80.37797835386357,1
112.79072152475445,82.93001736184861,1
117.46810960641102,85.48205636983361,1
122.14549768806756,88.03409537781864,1
126.82288576972412,90.58613438580369,1
131.50027385138068,93.13817339378875,1
136.17766193303726,95.69021240177375,1
140.8550500146938,98.24225140975878,1
145.53243809635035,100.79429041774382,1
150.20982617800695,103.34632942572887,1
154.8872142596635,105.8983684337139,1
159.56460234132004,108.45040744169891,1
164.24199042297658,111.00244644968396,1
168.91937850463316,113.554485457669,1
173.5967665862897,116.10652446565402,1
178.27415466794628,118.65856347363905,1
182.95154274960282,121.21060248162408,1
187.6289308312594,123.76264148960912,2
187.6289308312594,123.76264148960912,0
187.69800395510114,124.22472194753635,0
187.7501955679795,124.68901224635881,0
187.7854363641127,125.15489585019499,0
187.8036795468838,125.62175410739718,0
187.80490089098205,126.08896707206542,0
187.78909877457198,126.55591432728004,0
187.75629418144715,127.02197580895967,0
187.7065306731654,127.48653262925079,0
187.63987433120326,127.94896789835524,2
