x,y,label
34.069787626398266,12.348131794913659,1
39.403672732815195,14.787240509957527,1
44.73755783923212,17.22634922500139,1
50.07144294564904,19.665457940045254,1
55.40532805206597,22.104566655089123,1
60.7392131584829,24.543675370132988,1
66.07309826489981,26.982784085176853,1
71.40698337131674,29.421892800220714,1
76.74086847773367,31.86100151526458,1
82.0747535841506,34.30011023030845,2
82.0747535841506,34.30011023030845,0
83.03906030122646,35.113660476441595,0
83.87938468609343,36.05472709245708,0
84.57902741213341,37.104608754112455,0
85.12408484569191,38.24244171272436,0
85.50372534571157,39.44561440952467,0
85.71040451526488,40.69021682333145,0
85.74001512740512,41.9515156218838,0
85.59196874593738,43.20444567440676,0
85.26920741910315,44.4241081578345,2
85.26920741910315,44.4241081578345,1
83.42930176578813,47.55994177987496,1
81.58939611247308,50.69577540191543,1
79.74949045915805,53.83160902395588,1
77.90958480584302,56.96744264599634,1
76.06967915252798,60.103276268036794,1
74.22977349921295,63.23910989007726,1
72.38986784589792,66.37494351211772,2
72.38986784589792,66.37494351211772,0
71.7654098499276,67.72500142083072,0
70.87564484269184,68.91702590778918,0
69.75892134773065,69.89964118418754,0
68.46336971056877,70.6304969162284,0
67.04482769966295,71.07809350793244,0
65.56443392043735,71.22313972139551,0
64.08599276532073,71.05938412159136,0
62.673224469407,70.59388451077433,0
61.38701879326415,69.84670373996468,2
61.38701879326415,69.84670373996468,1
56.30577728248981,67.52312529669035,1
51.224535771715466,65.19954685341604,1
46.143294260941126,62.87596841014172,1
41.062052750166785,60.552389966867395,1
35.980811239392445,58.228811523593066,1
30.899569728618104,55.90523308031874,1
25.81832821784377,53.58165463704442,1
20.737086707069437,51.258076193770094,1
15.65584519629509,48.934497750495765,2
15.65584519629509,48.934497750495765,0
14.446018815247086,47.913811559420985,0
13.391741590534949,46.73314238205431,0
12.51396462156572,45.41595303891581,0
11.830131510556171,43.98841934431613,0
11.353831714957096,42.4789099281008,0
11.094530491279087,40.91742248071945,0
11.05738079700457,39.334987624826255,0
11.243120888561222,37.763052259959444,0
11.648059650338396,36.23285463476823,2
11.648059650338396,36.23285463476823,1
13.377176938167324,33.285842586701555,1
15.10629422599628,30.338830538634866,1
16.83541151382522,27.39181849056818,1
18.56452880165415,24.444806442501505,1
20.29364608948309,21.497794394434823,1
22.022763377312046,18.55078234636813,1
23.751880665140988,15.603770298301448,2
23.751880665140988,15.603770298301448,0
24.337465314427135,14.33775530275119,0
25.17184125815993,13.219935936772185,0
26.219047219756007,12.298489777501146,0
27.433949032168037,11.613130793730107,0
28.76418490281806,11.19339768939631,0
30.152422186362116,11.05738079700457,0
31.53882839926346,11.210942391377223,0
32.86364997641329,11.647464027903908,0
34.069787626398266,12.348131794913666,2
