x,y,label
23.394415210893285,71.1673660378878,1
24.86316985913131,66.33020277530181,1
26.331924507369337,61.493039512715804,1
27.800679155607362,56.6558762501298,1
29.269433803845384,51.818712987543805,1
30.738188452083406,46.98154972495781,1
32.20694310032143,42.144386462371806,1
33.67569774855946,37.3072231997858,2
33.67569774855946,37.30722319978581,0
34.670323595723424,34.83181166779903,0
36.07968954286204,32.566722165023066,0
37.86097271884508,30.580778289809192,0
39.96004973574309,28.93432194186967,0
42.31314120058183,27.677379864189536,0
44.84874961992391,26.848143605755723,0
47.489831815027415,26.471809090666948,0
50.15613983984616,26.55981105272973,0
52.76665927426301,27.109475596857934,2
52.76665927426301,27.109475596857934,1
58.304165350573754,28.79088210470435,1
63.8416714268845,30.47228861255077,1
69.37917750319525,32.15369512039719,1
74.91668357950599,33.835101628243606,1
80.45418965581673,35.516508136090025,1
85.99169573212748,37.19791464393644,1
91.52920180843822,38.879321151782854,1
97.06670788474896,40.56072765962927,2
97.06670788474896,40.56072765962927,0
99.82487603620012,41.6689657440079,0
102.34869789208712,43.239318074885816,0
104.56148840243432,45.22407029132593,0
106.39601304731087,47.562916701564795,0
107.79653072369645,50.184792640940685,0
108.72048741069021,53.0100337357689,0
109.1398091519025,55.95279646502407,0
109.04175506841361,58.923666472287564,0
108.42930448393261,61.83237537572145,2
108.42930448393261,61.83237537572145,1
106.66005415027064,67.65918431659824,1
104.89080381660868,73.48599325747506,1
103.12155348294671,79.31280219835187,1
101.35230314928475,85.13961113922866,1
99.58305281562278,90.96642008010546,1
97.8138024819608,96.79322902098228,1
96.04455214829883,102.62003796185908,2
96.04455214829883,102.62003796185908,0
95.48761363228117,104.00613910641387,0
94.69844232594187,105.27447090165153,0
93.70101680008412,106.3864957277806,0
92.52564332458941,107.3084252731709,0
91.208035027743,108.01224717510458,0
89.78822677090258,108.47657616124245,0
88.30935870949463,108.68730383030253,0
86.81636550122165,108.63802732869375,0
85.35461098922602,108.33024389798244,2
85.35461098922602,108.33024389798244,1
79.77004533412762,106.63454823524577,1
74.18547967902923,104.93885257250912,1
68.60091402393083,103.24315690977247,1
63.01634836883244,101.5474612470358,1
57.43178271373404,99.85176558429913,1
51.84721705863565,98.15606992156248,1
46.262651403537255,96.46037425882582,1
40.67808574843886,94.76467859608915,1
35.093520093340466,93.06898293335249,2
35.093520093340466,93.06898293335249,0
32.25366758202533,91.9279238919007,0
29.65510163462948,90.31106488780158,0
27.376778362526714,88.26753336372454,0
25.487923465452667,85.8594209909518,0
24.045928843648248,83.15989704536642,0
23.09460877401249,80.25098519602999,0
22.66286863547009,77.22107125750415,0
22.763826633659615,74.16221763160061,0
23.394415210893285,71.1673660378878,2
