x,y,label
10.687388988877938,65.10645136504064,0
12.728958217694501,66.54977069093559,0
14.870436667277229,67.84021466202665,0
17.10039862353792,68.97089820138791,0
19.406946274595814,69.93578862312077,0
21.777773190751873,70.72973781934334,0
24.200229984615856,71.34850972757347,0
26.661391801061093,71.78880293195493,0
29.148127276918842,72.04826827773941,0
31.647168602482353,72.12552140504351,0
34.145182311012306,72.02015013500775,0
36.628840418550865,71.73271666894904,0
39.08489153448275,71.26475458877349,0
41.50023156343773,70.61876067465334,0
43.86197362130916,69.79818158362448,0
46.15751679235652,68.80739546017989,0
48.37461336054295,67.65168857697444,0
50.50143415639958,66.33722713027306,0
52.52663167076281,64.87102434062578,0
54.43940059864545,63.260903034301535,0
56.22953549021395,61.515453905125455,0
57.887485201278935,59.6439896794102,0
59.40440385278201,57.6564954285318,0
60.77219802738777,55.563575294253624,0
61.98356995136727,53.37639591104182,0
63.03205643137825,51.10662682723909,0
63.912063338398184,48.76637824297507,0
64.61889545482298,46.36813639700897,0
65.14878152548441,43.92469694724321,0
65.49889437892814,41.44909670035237,0
65.66736601159674,38.95454405477872,0
65.65329755443679,36.454348528211725,0
65.45676406875427,33.961849745552435,0
65.07881414573004,31.490346266243034,0
64.52146431173207,29.053024630698193,0
63.78768826927498,26.662889004406566,0
62.88140103103023,24.33269179508131,0
61.80743803153978,22.074865613047344,0
60.57152932808062,19.90145693788605,0
59.180269028329896,17.82406184525441,0
57.641080107947396,15.85376413680417,0
55.96217480578868,14.00107620330433,0
54.15251080805761,12.275882936487985,0
52.22174345517462,10.687388988877935,2
52.22174345517462,10.687388988877935,1
51.50563389541088,11.625648685018668,1
50.789524335647144,12.563908381159408,1
50.07341477588341,13.50216807730014,1
49.35730521611967,14.440427773440877,1
48.64119565635593,15.378687469581617,1
47.925086096592196,16.316947165722354,1
47.208976536828466,17.255206861863087,1
46.49286697706473,18.193466558003827,1
45.77675741730099,19.131726254144564,1
45.060647857537255,20.069985950285297,1
44.34453829777352,21.008245646426033,1
43.62842873800979,21.94650534256677,1
42.91231917824605,22.884765038707506,1
42.196209618482314,23.823024734848243,1
41.48010005871858,24.761284430988976,1
40.76399049895484,25.699544127129712,1
40.0478809391911,26.637803823270453,1
39.33177137942737,27.576063519411186,1
38.615661819663636,28.514323215551926,1
37.8995522598999,29.45258291169266,1
37.18344270013616,30.39084260783339,1
36.467333140372425,31.329102303974132,1
35.751223580608695,32.267362000114865,1
35.03511402084496,33.205621696255605,1
34.31900446108122,34.14388139239634,1
33.602894901317484,35.08214108853708,1
32.88678534155375,36.02040078467781,1
32.17067578179002,36.958660480818544,1
31.454566222026276,37.896920176959284,1
30.73845666226254,38.835179873100024,1
30.022347102498806,39.77343956924075,1
29.30623754273507,40.71169926538149,1
28.59012798297133,41.64995896152223,1
27.8740184232076,42.58821865766296,1
27.15790886344386,43.526478353803704,1
26.441799303680124,44.46473804994444,1
25.72568974391639,45.40299774608517,1
25.009580184152654,46.34125744222591,1
24.293470624388917,47.27951713836664,1
23.57736106462518,48.21777683450739,1
22.86125150486145,49.156036530648116,1
22.145141945097713,50.094296226788856,1
21.429032385333976,51.032555922929596,1
20.712922825570242,51.97081561907032,1
19.9968132658065,52.90907531521106,1
19.280703706042765,53.8473350113518,1
18.564594146279035,54.785594707492535,1
17.848484586515298,55.72385440363327,1
17.13237502675156,56.662114099774,1
16.416265466987824,57.60037379591474,1
15.700155907224088,58.53863349205548,1
14.984046347460353,59.476893188196215,1
14.26793678769662,60.41515288433695,1
13.551827227932879,61.353412580477695,1
12.835717668169142,62.29167227661843,1
12.119608108405412,63.229931972759154,1
11.403498548641672,64.16819166889991,1
10.687388988877938,65.10645136504064,2
