x,y,label
167.74583854118413,97.73931875655462,1
165.1962314304331,102.90179459911542,1
162.6466243196821,108.0642704416762,1
160.09701720893108,113.22674628423697,1
157.54741009818005,118.38922212679776,1
154.99780298742905,123.55169796935854,1
152.44819587667803,128.71417381191932,1
149.898588765927,133.8766496544801,1
147.34898165517598,139.03912549704089,1
144.79937454442498,144.20160133960167,1
142.24976743367395,149.36407718216245,1
139.70016032292293,154.52655302472323,2
139.70016032292293,154.52655302472323,0
136.52260692561075,159.75609822169247,0
132.4852267108469,164.3544185195129,0
127.71069343344395,168.18179628279762,0
122.34407887100544,171.12193857495578,0
116.54844489137304,173.08551066022397,0
110.49988890028557,174.0128503944067,0
104.38219321081522,173.87578102893744,0
98.38124091078316,172.67846734712546,0
92.67936789919747,170.45728911932272,2
92.67936789919747,170.45728911932272,1
87.37802137788546,167.83909753848081,1
82.07667485657345,165.22090595763893,1
76.77532833526145,162.60271437679705,1
71.47398181394945,159.98452279595517,1
66.17263529263742,157.36633121511326,1
60.87128877132541,154.74813963427138,1
55.5699422500134,152.1299480534295,1
50.2685957287014,149.5117564725876,1
44.967249207389386,146.8935648917457,1
39.665902686077374,144.27537331090383,2
39.665902686077374,144.27537331090383,0
34.31111950094352,141.02172335456476,0
29.602677890208653,136.88765531007417,0
25.683641469628554,131.99878074302455,0
22.673088177714405,126.50364563324585,0
20.662492152827596,120.56921688037612,0
19.71294433777358,114.37580909910547,0
19.85329626241844,108.11160585085226,0
21.07928340455331,101.96694178147484,0
23.35365476524386,96.12851939937124,2
23.35365476524386,96.12851939937124,1
25.75819247265848,91.25978186929827,1
28.162730180073083,86.39104433922527,1
30.567267887487702,81.5223068091523,1
32.97180559490231,76.6535692790793,1
35.376343302316926,71.78483174900632,1
37.780881009731544,66.91609421893334,1
40.18541871714616,62.04735668886035,1
42.58995642456077,57.17861915878737,1
44.99449413197539,52.30988162871438,1
47.39903183938999,47.441144098641416,1
49.80356954680461,42.572406568568425,1
52.20810725421923,37.703669038495434,1
54.61264496163383,32.83493150842247,2
54.61264496163383,32.83493150842247,0
56.752395480809014,29.31337871257321,0
59.471149607161735,26.216889994895695,0
62.68629937231873,23.639550598177635,0
66.30015407761002,21.659671675791657,0
70.20290857651398,20.337410846927384,0
74.27597964847055,19.712944337773592,0
78.39560909003171,19.80524624721562,0
82.43662404524872,20.611512028442064,0
86.27624031955952,22.10724370368058,2
86.2762403195595,22.10724370368058,1
91.43526777694392,24.65514775031383,1
96.59429523432831,27.20305179694708,1
101.75332269171273,29.75095584358033,1
106.91235014909714,32.29885989021358,1
112.07137760648153,34.846763936846855,1
117.23040506386594,37.394667983480105,1
122.38943252125036,39.942572030113354,1
127.54845997863477,42.4904760767466,1
132.70748743601916,45.03838012337985,1
137.86651489340358,47.5862841700131,1
143.025542350788,50.13418821664635,1
148.1845698081724,52.68209226327963,1
153.3435972655568,55.22999630991288,2
153.3435972655568,55.22999630991288,0
158.07138707020252,58.10267528861952,0
162.2285156547552,61.75268390273405,0
165.68867077078175,66.06911848751007,0
168.34671735600466,70.92082636231044,0
170.12189200996846,76.16039083844198,0
170.96025694909414,81.62861040064502,0
170.8363388789395,87.15933596457461,0
169.75390298736062,92.58451923265294,0
167.74583854118413,97.73931875655462,2
