x,y,label
16.923024188048274,92.09959229586858,1
20.73762587861826,88.46655727462604,1
24.552227569188247,84.83352225338356,1
28.36682925975822,81.20048723214103,1
32.18143095032819,77.56745221089855,1
35.996032640898186,73.93441718965602,1
39.810634331468165,70.30138216841353,1
43.62523602203816,66.668347147171,1
47.43983771260813,63.035312125928506,1
51.254439403178104,59.402277104686,1
55.06904109374809,55.76924208344349,1
58.88364278431808,52.13620706220098,1
62.698244474888064,48.50317204095847,1
66.51284616545803,44.87013701971597,1
70.32744785602802,41.23710199847345,1
74.142049546598,37.60406697723095,1
77.95665123716799,33.97103195598844,1
81.77125292773796,30.337996934745927,1
85.58585461830795,26.704961913503425,1
89.40045630887792,23.071926892260915,1
93.21505799944791,19.438891871018413,2
93.21505799944791,19.438891871018413,0
93.6559851796515,19.44554515326789,0
94.09582987127372,19.477131410702697,0
94.53318332797433,19.53354947801287,0
94.9666447824069,19.61461865790375,0
95.39482593263398,19.72007929983811,0
95.81635538861757,19.849593631651828,0
96.22988306454393,20.002746841379622,0
96.63408450291443,20.1790484058259,0
97.02766511655348,20.377933661625555,2
97.02766511655348,20.377933661625555,1
98.76966712090011,25.51750128753055,1
100.51166912524674,30.657068913435545,1
102.25367112959337,35.79663653934054,1
103.99567313394002,40.93620416524553,1
105.73767513828665,46.07577179115052,1
107.47967714263328,51.215339417055525,1
109.22167914697991,56.35490704296052,1
110.96368115132655,61.494474668865514,1
112.70568315567319,66.6340422947705,1
114.44768516001982,71.7736099206755,1
116.18968716436645,76.9131775465805,1
117.93168916871309,82.05274517248549,1
119.67369117305972,87.19231279839047,1
121.41569317740635,92.33188042429546,1
123.15769518175298,97.47144805020048,1
124.89969718609962,102.61101567610547,2
124.89969718609962,102.61101567610547,0
124.6450818156502,103.13901985437525,0
124.36100453914041,103.65177466918465,0
124.04837520686797,104.14763785570116,0
123.70819511641834,104.62502125005116,0
123.34155380568197,105.08239587593343,0
122.94962556325328,105.51829684166555,0
122.5336656673877,105.93132803197801,0
122.09500636556288,106.32016657952957,0
121.63505260752098,106.6835671018222,2
121.63505260752098,106.6835671018222,1
116.18479710111265,106.09567907333903,1
110.73454159470431,105.50779104485582,1
105.28428608829599,104.91990301637259,1
99.83403058188766,104.33201498788941,1
94.38377507547933,103.74412695940623,1
88.93351956907101,103.15623893092302,1
83.48326406266268,102.56835090243982,1
78.03300855625434,101.98046287395664,1
72.58275304984602,101.39257484547343,1
67.1324975434377,100.80468681699026,1
61.68224203702937,100.21679878850705,1
56.231986530621036,99.62891076002384,1
50.78173102421272,99.04102273154066,1
45.331475517804385,98.45313470305746,1
39.88122001139605,97.86524667457425,1
34.43096450498773,97.27735864609107,1
28.980708998579416,96.68947061760787,1
23.530453492171063,96.10158258912466,1
18.080197985762737,95.51369456064148,2
18.080197985762737,95.51369456064148,0
17.918383816999622,95.14658002082825,0
17.76471865598309,94.77598060252794,0
17.619277494875575,94.40207716685171,0
17.48213131233679,94.02505218734794,0
17.353347038884607,93.64508966095073,0
17.23298752423125,93.26237501818514,0
17.121111506611285,92.87709503267294,0
17.01777358411603,92.48943772998263,0
16.923024188048274,92.09959229586858,2
