x,y,label
54.4040539451417,54.4040539451417,1
57.44999793584577,56.90968135747503,1
60.49594192654985,59.41530876980836,1
63.54188591725392,61.920936182141695,1
66.587829907958,64.42656359447503,1
69.63377389866207,66.93219100680837,1
72.67971788936615,69.43781841914169,1
75.7256618800702,71.94344583147503,1
78.77160587077428,74.44907324380836,1
81.81754986147835,76.9547006561417,1
84.86349385218243,79.46032806847504,1
87.90943784288649,81.96595548080836,1
90.95538183359058,84.47158289314169,1
94.00132582429465,86.97721030547503,1
97.04726981499871,89.48283771780837,1
100.09321380570279,91.98846513014169,1
103.13915779640686,94.49409254247502,1
106.18510178711094,96.99971995480836,1
109.23104577781501,99.5053473671417,1
112.27698976851909,102.01097477947502,1
115.32293375922316,104.51660219180836,1
118.36887774992724,107.0222296041417,2
118.36887774992724,107.0222296041417,1
117.29349496296255,107.1223198809742,1
116.21811217599787,107.22241015780669,1
115.14272938903318,107.32250043463918,1
114.06734660206848,107.42259071147168,1
112.9919638151038,107.52268098830419,1
111.91658102813909,107.62277126513669,1
110.84119824117441,107.7228615419692,1
109.76581545420973,107.8229518188017,1
108.69043266724503,107.9230420956342,1
107.61504988028034,108.02313237246669,1
106.53966709331564,108.12322264929918,1
105.46428430635095,108.22331292613168,1
104.38890151938628,108.32340320296419,1
103.31351873242158,108.42349347979669,1
102.2381359454569,108.5235837566292,1
101.16275315849222,108.6236740334617,1
100.08737037152753,108.7237643102942,1
99.01198758456283,108.8238545871267,1
97.93660479759814,108.92394486395918,1
96.86122201063344,109.0240351407917,1
95.78583922366875,109.12412541762419,1
94.71045643670406,109.22421569445669,1
93.63507364973938,109.32430597128919,1
92.55969086277469,109.4243962481217,1
91.48430807581,109.5244865249542,1
90.40892528884531,109.62457680178669,1
89.33354250188061,109.72466707861919,1
88.25815971491593,109.8247573554517,1
87.18277692795124,109.92484763228418,1
86.10739414098654,110.02493790911669,1
85.03201135402186,110.12502818594919,1
83.95662856705718,110.2251184627817,1
82.88124578009248,110.3252087396142,1
81.80586299312779,110.4252990164467,1
80.7304802061631,110.52538929327919,1
79.65509741919841,110.6254795701117,1
78.57971463223373,110.72556984694418,1
77.50433184526904,110.82566012377669,1
76.42894905830435,110.92575040060919,1
75.35356627133966,111.02584067744169,1
74.27818348437498,111.1259309542742,1
73.20280069741028,111.2260212311067,1
72.12741791044559,111.3261115079392,1
71.0520351234809,111.4262017847717,1
69.97665233651621,111.5262920616042,1
68.90126954955151,111.6263823384367,1
67.82588676258683,111.72647261526919,1
66.75050397562214,111.82656289210169,1
65.67512118865746,111.9266531689342,1
64.59973840169276,112.0267434457667,1
63.524355614728066,112.1268337225992,1
62.448972827763384,112.22692399943169,1
61.37359004079869,112.32701427626421,1
60.298207253834,112.4271045530967,2
60.298207253834,112.4271045530967,1
60.17007348625373,111.16573388770638,1
60.04193971867346,109.90436322231605,1
59.913805951093195,108.64299255692572,1
59.78567218351293,107.38162189153539,1
59.65753841593266,106.12025122614506,1
59.52940464835239,104.85888056075474,1
59.40127088077213,103.59750989536442,1
59.27313711319186,102.3361392299741,1
59.14500334561159,101.07476856458376,1
59.01686957803132,99.81339789919343,1
58.88873581045105,98.55202723380312,1
58.76060204287079,97.29065656841279,1
58.63246827529052,96.02928590302247,1
58.504334507710254,94.76791523763214,1
58.37620074012999,93.50654457224181,1
58.24806697254972,92.24517390685148,1
58.119933204969456,90.98380324146116,1
57.99179943738918,89.72243257607083,1
57.86366566980892,88.4610619106805,1
57.73553190222865,87.19969124529018,1
57.607398134648385,85.93832057989985,1
57.47926436706812,84.67694991450952,1
57.351130599487846,83.41557924911919,1
57.22299683190758,82.15420858372887,1
57.09486306432731,80.89283791833854,1
56.96672929674705,79.63146725294823,1
56.83859552916678,78.3700965875579,1
56.710461761586515,77.10872592216757,1
56.58232799400624,75.84735525677723,1
56.454194226425976,74.58598459138692,1
56.32606045884571,73.32461392599659,1
56.197926691265444,72.06324326060627,1
56.06979292368518,70.80187259521594,1
55.941659156104905,69.54050192982561,1
55.81352538852464,68.27913126443529,1
55.68539162094437,67.01776059904496,1
55.557257853364106,65.75638993365463,1
55.42912408578383,64.4950192682643,1
55.30099031820357,63.233648602873984,1
55.1728565506233,61.97227793748365,1
55.044722783043035,60.71090727209333,1
54.91658901546277,59.449536606703006,1
54.7884552478825,58.18816594131268,1
54.66032148030223,56.926795275922345,1
54.532187712721964,55.66542461053202,1
54.4040539451417,54.4040539451417,2
