x,y,label
17.363378130840246,97.55966251880272,1
20.522403879963313,93.03149698597105,1
23.68142962908638,88.50333145313934,1
26.840455378209448,83.97516592030766,1
29.999481127332515,79.44700038747595,1
33.158506876455576,74.91883485464425,1
36.317532625578636,70.39066932181257,1
39.47655837470171,65.86250378898086,1
42.63558412382477,61.33433825614918,1
45.79460987294784,56.80617272331748,1
48.953635622070905,52.27800719048579,1
52.11266137119397,47.74984165765409,1
55.271687120317026,43.2216761248224,1
58.4307128694401,38.6935105919907,1
61.58973861856316,34.16534505915901,1
64.74876436768623,29.637179526327316,1
67.9077901168093,25.10901399349562,1
71.06681586593237,20.580848460663923,2
71.06681586593237,20.580848460663923,0
71.4620355418448,20.59548580351362,0
71.8567057998304,20.62094619423362,0
72.25053030767751,20.657210516273498,0
72.64321336819323,20.70425154111391,0
73.03446014122319,20.762033948710723,0
73.42397686502777,20.830514354014543,0
73.81147107684878,20.909641339545722,0
74.1966518325006,20.999355494000397,0
74.57922992482135,21.099589456858574,2
74.57922992482135,21.099589456858574,1
76.25884442253957,26.238736925916175,1
77.93845892025777,31.377884394973773,1
79.61807341797599,36.51703186403137,1
81.29768791569421,41.65617933308897,1
82.97730241341243,46.79532680214657,1
84.65691691113064,51.93447427120417,1
86.33653140884886,57.073621740261764,1
88.01614590656708,62.21276920931936,1
89.6957604042853,67.35191667837697,1
91.3753749020035,72.49106414743457,1
93.05498939972172,77.63021161649216,1
94.73460389743994,82.76935908554975,1
96.41421839515816,87.90850655460736,1
98.09383289287638,93.04765402366496,1
99.77344739059458,98.18680149272257,1
101.4530618883128,103.32594896178017,1
103.13267638603102,108.46509643083775,1
104.81229088374923,113.60424389989535,1
106.49190538146746,118.74339136895296,1
108.17151987918567,123.88253883801056,1
109.85113437690389,129.02168630706817,1
111.5307488746221,134.16083377612574,2
111.5307488746221,134.16083377612574,0
111.27907252338807,134.47028872294743,0
111.01901196311937,134.7727318661589,0
110.750762456366,135.06793612088686,0
110.47452541422497,135.35567983746824,0
110.19050824511373,135.63574696787262,0
109.89892419904078,135.90792722791846,0
109.59999220749009,136.172016255162,0
109.29393671903965,136.42781576233952,0
108.9809875308377,136.6751336862485,2
108.9809875308377,136.6751336862485,1
103.75938920034805,134.8872552101465,1
98.53779086985841,133.0993767340445,1
93.31619253936877,131.3114982579425,1
88.09459420887913,129.52361978184055,1
82.87299587838947,127.73574130573854,1
77.65139754789983,125.94786282963656,1
72.42979921741019,124.15998435353458,1
67.20820088692054,122.37210587743257,1
61.9866025564309,120.5842274013306,1
56.765004225941254,118.79634892522861,1
51.543405895451606,117.00847044912663,1
46.32180756496197,115.22059197302465,1
41.10020923447233,113.43271349692264,1
35.878610903982675,111.64483502082066,1
30.657012573493034,109.85695654471866,1
25.435414243003393,108.06907806861668,1
20.213815912513745,106.2811995925147,2
20.213815912513745,106.2811995925147,0
19.559022803258465,105.46362172653085,0
18.980231975741475,104.59058749990677,0
18.48211292727141,103.66914027058425,0
18.06868432131987,102.7067139769618,0
17.743281566243446,101.71107316328269,0
17.508529906287258,100.69025033780184,0
17.366323241962945,99.65248116910553,0
17.317808850671533,98.60613804339937,0
17.363378130840246,97.55966251880272,2
