x,y,label
44.87065964445898,33.864663920032136,1
50.417887342487276,33.068412985253694,1
55.965115040515556,32.272162050475245,1
61.512342738543836,31.475911115696803,1
67.05957043657212,30.67966018091836,1
72.60679813460041,29.883409246139912,1
78.15402583262869,29.08715831136147,1
83.70125353065697,28.290907376583025,1
89.24848122868525,27.49465644180458,1
94.79570892671353,26.698405507026138,1
100.34293662474182,25.90215457224769,1
105.8901643227701,25.105903637469247,1
111.4373920207984,24.3096527026908,1
116.98461971882666,23.513401767912356,2
116.98461971882666,23.513401767912356,0
119.61961588660245,23.367537606703927,0
122.23990958756627,23.681451732552855,0
124.76588452354692,24.445606023593427,0
127.1207902243196,25.63678203837312,0
129.23307407180616,27.21878649644698,0
131.03855539016786,29.14355099288932,0
132.48237554316398,31.352592532453592,0
133.5206647860539,33.77879050578906,0
134.12187522559222,36.34842611519135,2
134.12187522559222,36.34842611519136,1
134.91968192556604,41.906492335859255,1
135.71748862553986,47.464558556527166,1
136.51529532551368,53.02262477719508,1
137.3131020254875,58.58069099786297,1
138.11090872546131,64.13875721853087,1
138.90871542543513,69.69682343919878,1
139.70652212540895,75.25488965986669,1
140.50432882538277,80.8129558805346,1
141.3021355253566,86.3710221012025,1
142.0999422253304,91.9290883218704,1
142.89774892530423,97.4871545425383,1
143.69555562527808,103.04522076320622,2
143.69555562527808,103.04522076320622,0
143.946407562511,107.57679238307436,0
143.4065493413989,112.08307922941532,0
142.09238428080872,116.42716005669419,0
140.04384262110693,120.47704216718509,0
137.32316826401149,124.10967194229994,0
134.01302752313504,127.2146737645213,0
130.2139973498771,129.69770372468767,0
126.04150935365011,131.48331621393316,0
121.62234247083859,132.5172563003356,2
121.62234247083859,132.5172563003356,1
116.15727256145173,133.30171427842177,1
110.69220265206488,134.08617225650792,1
105.22713274267801,134.87063023459407,1
99.76206283329115,135.65508821268025,1
94.2969929239043,136.43954619076644,1
88.83192301451743,137.2240041688526,1
83.36685310513056,138.00846214693874,1
77.90178319574372,138.7929201250249,1
72.43671328635685,139.57737810311107,1
66.97164337697,140.36183608119723,1
61.506573467583124,141.1462940592834,1
56.041503558196254,141.93075203736956,1
50.5764336488094,142.71521001545574,2
50.5764336488094,142.71521001545574,0
47.51323996106048,142.88477769200367,0
44.467137950363494,142.5198512528099,0
41.530681884911544,141.63151880306762,0
38.793094496334845,140.24677187474438,0
36.337555992149305,138.4076853025415,0
34.23867666724213,136.17013880133263,0
32.56022990781645,133.6021190893039,0
31.353214469322367,130.78165414592456,0
30.654304905079243,127.79444237127512,2
30.654304905079243,127.79444237127512,1
29.83359045993177,122.07678515613993,1
29.01287601478427,116.35912794100472,1
28.192161569636752,110.64147072586954,1
27.37144712448925,104.92381351073433,1
26.550732679341763,99.20615629559914,1
25.73001823419426,93.48849908046395,1
24.90930378904676,87.77084186532876,1
24.088589343899258,82.05318465019356,1
23.26787489875177,76.33552743505837,1
22.44716045360427,70.61787021992316,1
21.626446008456767,64.90021300478799,2
21.626446008456767,64.90021300478799,0
21.362286188169094,60.128238118210376,0
21.93078429204205,55.38288938132341,0
23.31466679286339,50.808351814235095,0
25.471885121123933,46.543620426093675,0
28.33689328952468,42.718276922069656,0
31.822639474632837,39.44855242881556,0
35.82321104248659,36.833795870498506,0
40.21705265038358,34.95345530201229,0
44.87065964445898,33.86466392003213,2
