x,y,label
72.36093632970474,100.76223631354466,1
71.81112831795915,99.95078402122262,1
71.26132030621355,99.13933172890057,1
70.71151229446797,98.32787943657853,1
70.16170428272237,97.5164271442565,1
69.61189627097677,96.70497485193445,1
69.06208825923117,95.8935225596124,1
68.51228024748558,95.08207026729036,1
67.96247223574,94.27061797496832,1
67.4126642239944,93.45916568264627,1
66.8628562122488,92.64771339032424,1
66.3130482005032,91.83626109800218,1
65.7632401887576,91.02480880568015,1
65.21343217701201,90.21335651335811,1
64.66362416526643,89.40190422103606,1
64.11381615352083,88.59045192871402,1
63.56400814177523,87.77899963639197,1
63.014200130029636,86.96754734406994,1
62.464392118284046,86.1560950517479,1
61.91458410653845,85.34464275942585,1
61.36477609479286,84.53319046710381,1
60.81496808304726,83.72173817478176,1
60.265160071301665,82.91028588245972,1
59.71535205955607,82.09883359013767,1
59.16554404781048,81.28738129781563,1
58.61573603606489,80.47592900549358,1
58.06592802431929,79.66447671317155,1
57.516120012573694,78.85302442084951,1
56.9663120008281,78.04157212852746,1
56.41650398908251,77.23011983620542,1
55.86669597733691,76.41866754388337,1
55.31688796559132,75.60721525156133,1
54.76707995384572,74.79576295923928,1
54.217271942100126,73.98431066691725,2
54.217271942100126,73.98431066691725,1
55.86551259420812,73.45006637705733,1
57.513753246316114,72.9158220871974,1
59.16199389842411,72.38157779733748,1
60.8102345505321,71.84733350747756,1
62.45847520264009,71.31308921761763,1
64.10671585474807,70.77884492775772,1
65.75495650685608,70.2446006378978,1
67.40319715896406,69.71035634803786,1
69.05143781107205,69.17611205817795,1
70.69967846318005,68.64186776831804,1
72.34791911528804,68.10762347845811,1
73.99615976739602,67.57337918859818,1
75.64440041950402,67.03913489873825,1
77.29264107161201,66.50489060887834,1
78.94088172372,65.97064631901841,1
80.589122375828,65.4364020291585,1
82.23736302793598,64.90215773929857,1
83.88560368004397,64.36791344943865,1
85.53384433215197,63.833669159578726,1
87.18208498425996,63.299424869718806,1
88.83032563636795,62.765180579858885,1
90.47856628847595,62.230936289998965,1
92.12680694058395,61.69669200013904,1
93.77504759269193,61.16244771027912,1
95.42328824479992,60.6282034204192,1
97.0715288969079,60.09395913055927,1
98.71976954901591,59.55971484069935,1
100.3680102011239,59.02547055083943,1
102.01625085323188,58.49122626097951,1
103.66449150533987,57.95698197111959,1
105.31273215744787,57.42273768125966,1
106.96097280955587,56.88849339139974,1
108.60921346166384,56.35424910153982,1
110.25745411377184,55.8200048116799,1
111.90569476587984,55.285760521819974,1
113.55393541798782,54.75151623196005,1
115.20217607009582,54.21727194210013,2
115.20217607009582,54.21727194210013,1
115.53816985505145,54.71315945407471,1
115.87416364000711,55.20904696604929,1
116.21015742496274,55.70493447802388,1
116.54615120991838,56.20082198999846,1
116.88214499487401,56.69670950197304,1
117.21813877982966,57.192597013947626,1
117.5541325647853,57.688484525922206,1
117.89012634974094,58.184372037896786,1
118.22612013469659,58.680259549871366,1
118.56211391965223,59.176147061845946,1
118.89810770460787,59.67203457382053,1
119.2341014895635,60.16792208579511,1
119.57009527451915,60.66380959776969,1
119.9060890594748,61.15969710974428,1
120.24208284443043,61.65558462171885,1
120.57807662938606,62.15147213369344,1
120.91407041434171,62.647359645668026,1
121.25006419929736,63.1432471576426,1
121.586057984253,63.639134669617185,1
121.92205176920864,64.13502218159176,1
122.25804555416427,64.63090969356635,1
122.59403933911992,65.12679720554092,1
122.93003312407556,65.62268471751551,1
123.2660269090312,66.1185722294901,1
123.60202069398684,66.61445974146469,1
123.93801447894248,67.11034725343924,1
124.27400826389812,67.60623476541383,1
124.61000204885377,68.10212227738842,1
124.9459958338094,68.598009789363,1
125.28198961876504,69.09389730133759,1
125.6179834037207,69.58978481331216,1
125.95397718867633,70.08567232528675,1
126.28997097363197,70.58155983726132,1
126.6259647585876,71.07744734923591,1
126.96195854354326,71.57333486121048,1
127.2979523284989,72.06922237318507,1
127.63394611345453,72.56510988515964,1
127.96993989841017,73.06099739713423,1
128.30593368336582,73.55688490910882,1
128.64192746832146,74.0527724210834,1
128.9779212532771,74.54865993305798,1
129.31391503823272,75.04454744503256,1
129.64990882318838,75.54043495700714,1
129.98590260814402,76.03632246898172,1
130.32189639309968,76.53220998095631,1
130.6578901780553,77.0280974929309,1
130.99388396301094,77.52398500490547,1
131.32987774796658,78.01987251688006,1
131.6658715329222,78.51576002885463,1
132.00186531787787,79.01164754082922,1
132.3378591028335,79.5075350528038,1
132.67385288778914,80.00342256477838,1
133.0098466727448,80.49931007675296,1
133.34584045770043,80.99519758872755,2
133.34584045770043,80.99519758872755,1
131.0002672220083,81.75546830891281,1
128.65469398631615,82.5157390290981,1
126.309120750624,83.27600974928336,1
123.96354751493186,84.03628046946864,1
121.61797427923972,84.79655118965391,1
119.27240104354757,85.55682190983919,1
116.92682780785543,86.31709263002446,1
114.58125457216329,87.07736335020974,1
112.23568133647115,87.83763407039501,1
109.890108100779,88.59790479058029,1
107.54453486508686,89.35817551076556,1
105.19896162939472,90.11844623095084,1
102.85338839370259,90.8787169511361,1
100.50781515801044,91.63898767132137,1
98.1622419223183,92.39925839150665,1
95.81666868662616,93.15952911169192,1
93.47109545093402,93.9197998318772,1
91.12552221524187,94.68007055206247,1
88.77994897954973,95.44034127224775,1
86.43437574385759,96.20061199243302,1
84.08880250816546,96.9608827126183,1
81.7432292724733,97.72115343280358,1
79.39765603678116,98.48142415298884,1
77.05208280108903,99.24169487317411,1
74.70650956539689,100.00196559335939,1
72.36093632970474,100.76223631354466,2
