x,y,label
96.93219883171496,198.95344642647524,1
93.1591990802821,196.23105770477707,1
89.38619932884923,193.5086689830789,1
85.61319957741637,190.7862802613807,1
81.84019982598349,188.06389153968254,1
78.06720007455064,185.34150281798438,1
74.29420032311776,182.6191140962862,1
70.5212005716849,179.89672537458804,2
70.5212005716849,179.89672537458804,0
68.17115214666651,177.8673488793573,0
66.20920376795118,175.46072154663986,0
64.6949682442324,172.74996753012812,0
63.674454855658226,169.81745171890606,0
63.17867138513578,166.75227712197312,0
63.22268196253836,163.64757751840386,0
63.805149348742006,160.59768763459894,0
64.90837556695963,157.69527683135905,0
66.49883964681011,155.0285333922499,2
66.49883964681013,155.02853339224987,1
69.61946960713001,150.70360507809772,1
72.7400995674499,146.37867676394558,1
75.8607295277698,142.0537484497934,1
78.98135948808971,137.72882013564123,1
82.10198944840961,133.40389182148908,1
85.2226194087295,129.07896350733694,1
88.3432493690494,124.75403519318476,1
91.46387932936929,120.42910687903259,1
94.5845092896892,116.10417856488044,1
97.7051392500091,111.77925025072827,1
100.82576921032899,107.45432193657612,1
103.94639917064889,103.12939362242395,1
107.06702913096879,98.8044653082718,1
110.18765909128868,94.47953699411963,1
113.30828905160858,90.15460867996747,1
116.42891901192847,85.82968036581532,1
119.54954897224837,81.50475205166316,1
122.67017893256828,77.17982373751099,1
125.79080889288817,72.85489542335884,1
128.91143885320807,68.52996710920667,1
132.03206881352796,64.2050387950545,1
135.15269877384787,59.88011048090236,2
135.15269877384787,59.88011048090236,0
136.2041248141195,58.66254335337793,0
137.45100564317968,57.64605202222381,0
138.85545541798962,56.86152206216765,0
140.3748006428275,56.332791019054454,0
141.96287678186252,56.07592411807842,0
143.57143094521533,56.09872613004475,0
145.15158802860012,56.400504227358255,0
146.65533575863634,56.97208903523912,0
148.03698352147995,57.79611323853577,2
148.03698352147995,57.79611323853577,1
152.77653796340758,61.21591456602809,1
157.5160924053352,64.6357158935204,1
162.25564684726285,68.0555172210127,1
166.9952012891905,71.47531854850502,1
171.73475573111813,74.89511987599732,1
176.47431017304575,78.31492120348963,1
181.2138646149734,81.73472253098194,2
181.2138646149734,81.73472253098194,0
183.34033305004505,83.57102727008566,0
185.11562467985289,85.7486917826645,0
186.485798166566,88.20154883445517,0
187.40922148213195,90.85506960514455,0
187.85783687638195,93.62862820886158,0
187.81801339757212,96.43795147092067,0
187.29096106195436,99.19767952559035,0
186.29269408804512,101.8239594324192,0
184.85354431269917,104.23699300540001,2
184.85354431269917,104.2369930054,1
181.72234378092534,108.57657123458827,1
178.59114324915157,112.91614946377649,1
175.45994271737774,117.25572769296477,1
172.32874218560397,121.59530592215299,1
169.19754165383014,125.93488415134127,1
166.06634112205634,130.27446238052949,1
162.93514059028254,134.61404060971776,1
159.80394005850874,138.953618838906,1
156.67273952673492,143.29319706809426,1
153.54153899496114,147.6327752972825,1
150.41033846318734,151.97235352647073,1
147.27913793141352,156.311931755659,1
144.14793739963972,160.65150998484725,1
141.01673686786592,164.9910882140355,1
137.88553633609214,169.33066644322372,1
134.75433580431832,173.670244672412,1
131.62313527254452,178.00982290160024,1
128.49193474077072,182.3494011307885,1
125.36073420899693,186.68897935997674,1
122.22953367722312,191.028557589165,1
119.09833314544932,195.36813581835324,2
119.09833314544932,195.36813581835324,0
117.28945890166159,197.46283932835243,0
115.14432407489147,199.21161186919915,0
112.72810750135974,200.56131787216134,0
110.11422469898861,201.47094720332322,0
107.38209717403959,201.91286123575208,0
104.61473923883503,201.87363263519183,0
101.89623566388542,201.3544533428199,0
99.30918680468645,200.3710983587176,0
96.93219883171496,198.95344642647524,2
