x,y,label
22.02073431095343,89.04315868905454,0
23.120911719064736,89.25262401404837,0
24.227353591730285,89.4259803929493,0
25.33887512327945,89.56304219140468,0
26.454286068615723,89.66366264020772,0
27.57239201776082,89.72773399246154,0
28.69199567485889,89.75518763895738,0
29.811898140270866,89.74599418164291,0
30.930900194386354,89.70016346510249,0
32.047803581777835,89.61774456601532,0
33.161412294322695,89.49882574060294,0
34.27053385191869,89.34353433012217,0
35.37398057942146,89.152036624505,0
36.47057087843693,88.92453768429105,0
37.55913049260628,88.66128112104377,0
38.63849376502922,88.36254883648495,0
39.707504886478524,88.0286607206273,0
40.76501913306953,87.65997430922828,0
41.809904092059185,87.25688440093178,0
42.84104087446187,86.81982263450793,0
43.85732531318381,86.34925702664341,0
44.85766914539289,85.8456914707775,0
45.84100117785769,85.30966519752039,0
46.80626843400806,84.74175219723145,0
47.75243728148883,84.14256060537606,0
48.678494538999146,83.5127320513189,0
49.58344856123249,82.85294097125114,0
50.4663303007552,82.16389388598728,0
51.32619434568684,81.44632864440497,0
52.16211993207083,80.70101363333794,0
52.97321192985164,79.92874695476813,0
53.75860180140238,79.13035557119817,0
54.51744853157673,78.30669442011907,0
55.248939528289014,77.45864549852188,0
55.95229149265808,76.58711691843314,0
56.62675125778341,75.69304193448585,0
57.27159659525516,74.77737794456695,0
57.886136988534346,73.84110546461172,0
58.469714372375286,72.88522707864274,0
59.02170383749835,71.91076636517788,0
59.54151429975845,70.91876680115669,0
60.02858913309275,69.91029064455921,0
60.48240676556985,68.8864177969135,0
60.90248123790198,67.84824464691002,0
61.28836272382246,66.79688289636118,0
61.63963801177088,65.73345836976327,0
61.95593094737043,64.6591098087352,0
62.236902836223386,63.574987652625616,0
62.48225280659359,62.48225280659359,0
62.69171813158742,61.382075398482286,0
62.86507451048835,60.27563352581677,0
63.00213630894374,59.16411199426756,0
63.10275675774677,58.0487010489313,0
63.1668281100006,56.9305950997862,0
63.19428175649643,55.810991442688135,0
63.185088299181956,54.69108897727614,0
63.13925758264154,53.57208692316067,0
63.05683868355438,52.455183535769194,0
62.937919858142,51.341574823224335,0
62.78262844766124,50.232453265628344,0
62.591130742044044,49.129006538125545,0
62.36363180183011,48.03241623911009,0
62.100375238582835,46.94385662494074,0
61.801642954024004,45.86449335251781,0
61.46775483816636,44.79548223106851,0
61.09906842676733,43.73796798447749,0
60.69597851847084,42.69308302548784,0
60.258916752046986,41.66194624308516,0
59.78835114418247,40.64566180436323,0
59.284785588316566,39.645317972154146,0
58.748759315059445,38.66198593968934,0
58.18084631477051,37.69671868353896,0
57.58165472291512,36.750549836058184,0
56.95182616885796,35.824492578547876,0
56.2920350887902,34.919538556314535,0
55.602988003526335,34.03665681679182,0
54.88542276194403,33.17679277186019,0
54.140107750877,32.3408671854762,0
53.367841072307186,31.529775187695385,0
52.56944968873722,30.744385316144648,0
51.74578853765813,29.985538585970286,0
50.89773961606093,29.25404758925801,0
50.026211035972196,28.550695624888956,0
49.13213605202491,27.87623585976362,0
48.216472062106,27.231390522291868,0
47.28019958215077,26.61685012901268,0
46.3243211961818,26.03327274517174,0
45.349860482716934,25.481283280048675,0
44.35786091869576,24.961472817788582,0
43.34938476209828,24.474397984454278,0
42.32551191445256,24.020580351977173,0
41.28733876444907,23.60050587964504,0
40.23597701390026,23.21462439372457,0
39.172552487302326,22.863349105776145,0
38.098203926274245,22.54705617017659,0
37.01408177016468,22.266084281323636,0
35.921346924132656,22.02073431095343,2
35.921346924132656,22.02073431095343,1
35.42489647366197,24.414392324457037,1
34.928446023191285,26.80805033796065,1
34.431995572720595,29.201708351464262,1
33.935545122249906,31.59536636496787,1
33.43909467177922,33.989024378471484,1
32.942644221308534,36.382682391975095,1
32.44619377083785,38.776340405478706,1
31.949743320367162,41.16999841898232,1
31.453292869896476,43.56365643248593,1
30.95684241942579,45.95731444598954,1
30.4603919689551,48.35097245949315,1
29.963941518484415,50.74463047299676,1
29.46749106801373,53.138288486500365,1
28.971040617543043,55.53194650000398,1
28.474590167072353,57.925604513507594,1
27.978139716601667,60.319262527011205,1
27.48168926613098,62.712920540514816,1
26.985238815660296,65.10657855401843,1
26.48878836518961,67.50023656752204,1
25.992337914718924,69.89389458102565,1
25.495887464248234,72.28755259452926,1
24.99943701377755,74.68121060803287,1
24.502986563306862,77.07486862153648,1
24.006536112836173,79.46852663504009,1
23.51008566236549,81.86218464854369,1
23.0136352118948,84.25584266204731,1
22.517184761424115,86.64950067555091,1
22.02073431095343,89.04315868905454,2
