x,y,label
136.8560584587414,113.26965506011281,1
128.73397438212984,109.29560171793703,1
120.6118903055183,105.32154837576124,1
112.48980622890676,101.34749503358546,1
104.36772215229522,97.37344169140968,1
96.24563807568367,93.39938834923389,1
88.12355399907213,89.42533500705811,1
80.00146992246059,85.45128166488232,1
71.87938584584906,81.47722832270654,1
63.757301769237515,77.50317498053076,1
55.63521769262597,73.52912163835497,1
47.513133616014414,69.55506829617917,1
39.391049539402886,65.5810149540034,1
31.268965462791343,61.606961611827614,1
23.1468813861798,57.63290826965183,1
15.024797309568257,53.65885492747604,1
6.902713232956728,49.684801585300264,2
6.902713232956728,49.684801585300264,1
7.577966194802599,48.304734219095636,1
8.25321915664847,46.924666852890994,1
8.928472118494383,45.54459948668638,1
9.603725080340269,44.16453212048174,1
10.278978042186154,42.78446475427711,1
10.954231004032039,41.40439738807248,1
11.629483965877924,40.024330021867854,1
12.304736927723809,38.644262655663226,1
12.979989889569694,37.2641952894586,1
13.65524285141558,35.884127923253956,1
14.330495813261464,34.50406055704933,1
15.00574877510735,33.1239931908447,1
15.681001736953235,31.743925824640073,1
16.35625469879912,30.363858458435445,1
17.031507660645005,28.983791092230803,1
17.70676062249089,27.603723726026175,1
18.382013584336775,26.223656359821547,1
19.05726654618266,24.84358899361692,1
19.732519508028545,23.46352162741229,1
20.40777246987443,22.083454261207663,1
21.083025431720316,20.703386895003035,1
21.7582783935662,19.323319528798393,1
22.433531355412086,17.943252162593765,1
23.10878431725797,16.563184796389137,1
23.784037279103842,15.18311743018451,1
24.45929024094974,13.803050063979882,1
25.134543202795612,12.422982697775254,1
25.80979616464151,11.042915331570612,1
26.485049126487382,9.662847965365984,1
27.16030208833328,8.282780599161356,1
27.835555050179167,6.902713232956728,2
27.835555050179167,6.902713232956728,1
32.16733322437197,9.022208348783806,1
36.49911139856479,11.141703464610885,1
40.83088957275763,13.261198580437977,1
45.16266774695045,15.380693696265055,1
49.49444592114327,17.500188812092148,1
53.82622409533609,19.619683927919226,1
58.15800226952891,21.739179043746333,1
62.48978044372171,23.858674159573383,1
66.82155861791456,25.97816927540049,1
71.15333679210737,28.097664391227568,1
75.48511496630019,30.21715950705466,1
79.81689314049302,32.33665462288174,1
84.14867131468583,34.45614973870883,1
88.48044948887866,36.57564485453591,1
92.8122276630715,38.695139970363,1
97.1440058372643,40.81463508619008,1
101.47578401145714,42.93413020201717,1
105.80756218564994,45.05362531784425,1
110.13934035984276,47.17312043367133,1
114.47111853403558,49.29261554949842,1
118.80289670822842,51.41211066532551,1
123.13467488242122,53.53160578115259,1
127.46645305661406,55.65110089697968,1
131.7982312308069,57.77059601280677,1
136.13000940499973,59.890091128633856,1
140.46178757919253,62.009586244460934,1
144.79356575338537,64.12908136028801,1
149.12534392757817,66.2485764761151,1
153.457122101771,68.3680715919422,1
157.7889002759638,70.48756670776928,2
157.7889002759638,70.48756670776928,1
157.35279940477167,71.37886021510977,1
156.91669853357956,72.27015372245026,1
156.48059766238742,73.16144722979075,1
156.0444967911953,74.05274073713124,1
155.60839592000315,74.94403424447172,1
155.172295048811,75.83532775181222,1
154.73619417761887,76.72662125915271,1
154.30009330642676,77.61791476649319,1
153.86399243523462,78.50920827383369,1
153.42789156404248,79.40050178117417,1
152.99179069285034,80.29179528851466,1
152.5556898216582,81.18308879585516,1
152.11958895046607,82.07438230319565,1
151.68348807927396,82.96567581053614,1
151.24738720808182,83.85696931787663,1
150.81128633688968,84.74826282521711,1
150.37518546569754,85.6395563325576,1
149.9390845945054,86.5308498398981,1
149.50298372331326,87.42214334723859,1
149.06688285212113,88.31343685457908,1
148.63078198092902,89.20473036191957,1
148.19468110973688,90.09602386926005,1
147.75858023854474,90.98731737660054,1
147.3224793673526,91.87861088394104,1
146.88637849616046,92.76990439128153,1
146.45027762496832,93.66119789862202,1
146.0141767537762,94.55249140596251,1
145.57807588258407,95.443784913303,1
145.14197501139193,96.3350784206435,1
144.7058741401998,97.22637192798399,1
144.26977326900766,98.11766543532447,1
143.83367239781552,99.00895894266496,1
143.3975715266234,99.90025245000545,1
142.96147065543127,100.79154595734595,1
142.52536978423913,101.68283946468644,1
142.089268913047,102.57413297202693,1
141.65316804185485,103.46542647936741,1
141.21706717066272,104.3567199867079,1
140.7809662994706,105.2480134940484,1
140.34486542827847,106.13930700138889,1
139.90876455708633,107.03060050872938,1
139.4726636858942,107.92189401606987,1
139.03656281470205,108.81318752341036,1
138.6004619435099,109.70448103075084,1
138.1643610723178,110.59577453809133,1
137.72826020112566,111.48706804543183,1
137.29215932993353,112.37836155277232,1
136.8560584587414,113.26965506011281,2
