x,y,label
86.64291614167813,53.56128237267611,1
86.65037654450036,54.49736663874976,1
86.65783694732261,55.43345090482341,1
86.66529735014484,56.369535170897066,1
86.67275775296707,57.305619436970716,1
86.68021815578932,58.241703703044365,1
86.68767855861155,59.177787969118015,1
86.69513896143378,60.113872235191664,1
86.70259936425603,61.049956501265314,1
86.71005976707826,61.98604076733897,1
86.71752016990051,62.92212503341262,1
86.72498057272274,63.85820929948627,1
86.73244097554498,64.79429356555993,1
86.73990137836722,65.73037783163358,1
86.74736178118945,66.66646209770722,1
86.75482218401169,67.60254636378087,1
86.76228258683393,68.53863062985452,1
86.76974298965617,69.47471489592817,1
86.7772033924784,70.41079916200182,1
86.78466379530065,71.34688342807547,1
86.79212419812288,72.28296769414912,1
86.79958460094511,73.21905196022277,1
86.80704500376736,74.15513622629643,1
86.81450540658959,75.09122049237007,1
86.82196580941184,76.02730475844373,1
86.82942621223407,76.96338902451738,1
86.8368866150563,77.89947329059103,1
86.84434701787855,78.83555755666468,1
86.85180742070078,79.77164182273833,1
86.85926782352301,80.70772608881198,1
86.86672822634526,81.64381035488563,1
86.87418862916749,82.5798946209593,1
86.88164903198972,83.51597888703293,1
86.88910943481197,84.45206315310658,1
86.8965698376342,85.38814741918024,1
86.90403024045644,86.32423168525389,1
86.91149064327868,87.26031595132754,1
86.91895104610091,88.19640021740119,1
86.92641144892316,89.13248448347484,1
86.9338718517454,90.06856874954849,1
86.94133225456763,91.00465301562214,1
86.94879265738987,91.94073728169579,1
86.9562530602121,92.87682154776945,1
86.96371346303434,93.81290581384309,1
86.97117386585658,94.74899007991675,1
86.97863426867882,95.68507434599039,1
86.98609467150105,96.62115861206405,1
86.9935550743233,97.5572428781377,1
87.00101547714553,98.49332714421135,1
87.00847587996776,99.429411410285,1
87.01593628279001,100.36549567635865,1
87.02339668561224,101.30157994243231,1
87.03085708843449,102.23766420850595,1
87.03831749125672,103.17374847457961,1
87.04577789407895,104.10983274065325,1
87.0532382969012,105.04591700672691,1
87.06069869972343,105.98200127280056,1
87.06815910254566,106.91808553887421,1
87.07561950536791,107.85416980494786,1
87.08307990819014,108.79025407102151,2
87.08307990819014,108.79025407102151,1
85.81070937861314,108.80039460754564,1
84.53833884903614,108.81053514406977,1
83.26596831945915,108.82067568059392,1
81.99359778988214,108.83081621711804,1
80.72122726030514,108.84095675364219,1
79.44885673072814,108.85109729016632,1
78.17648620115114,108.86123782669046,1
76.90411567157415,108.87137836321459,1
75.63174514199714,108.88151889973872,1
74.35937461242014,108.89165943626287,1
73.08700408284314,108.90179997278699,1
71.81463355326613,108.91194050931114,1
70.54226302368915,108.92208104583526,1
69.26989249411213,108.9322215823594,1
67.99752196453514,108.94236211888354,1
66.72515143495814,108.95250265540767,1
65.45278090538113,108.9626431919318,1
64.18041037580414,108.97278372845594,1
62.908039846227126,108.98292426498008,1
61.63566931665013,108.9930648015042,1
60.363298787073134,109.00320533802835,1
