x,y,label
81.17049518952857,124.50164627393549,1
79.8553494139141,124.9420665385335,1
78.54020363829963,125.3824868031315,1
77.22505786268516,125.8229070677295,1
75.90991208707071,126.2633273323275,1
74.59476631145624,126.70374759692551,1
73.27962053584177,127.14416786152351,1
71.9644747602273,127.58458812612152,1
70.64932898461284,128.0250083907195,1
69.33418320899837,128.4654286553175,1
68.01903743338391,128.9058489199155,1
66.70389165776945,129.34626918451352,1
65.38874588215498,129.78668944911152,1
64.07360010654051,130.22710971370952,1
62.75845433092605,130.66752997830753,1
61.443308555311575,131.10795024290553,1
60.128162779697114,131.54837050750353,1
58.81301700408265,131.98879077210154,1
57.497871228468185,132.42921103669954,1
56.18272545285372,132.86963130129755,1
54.86757967723925,133.31005156589555,1
53.55243390162478,133.75047183049355,1
52.23728812601032,134.19089209509156,1
50.92214235039585,134.63131235968956,1
49.60699657478139,135.07173262428756,1
48.29185079916692,135.51215288888557,1
46.97670502355246,135.95257315348357,1
45.661559247937994,136.39299341808157,1
44.34641347232353,136.83341368267958,1
43.03126769670906,137.27383394727758,2
43.03126769670906,137.27383394727758,1
42.743040795505266,135.24037433772995,1
42.45481389430148,133.20691472818228,1
42.166586993097695,131.17345511863462,1
41.8783600918939,129.139995509087,1
41.590133190690096,127.10653589953932,1
41.30190628948631,125.07307628999168,1
41.013679388282526,123.03961668044403,1
40.725452487078734,121.00615707089636,1
40.43722558587494,118.97269746134872,1
40.14899868467115,116.93923785180107,1
39.86077178346737,114.9057782422534,1
39.57254488226358,112.87231863270576,1
39.28431798105978,110.83885902315811,1
38.996091079855994,108.80539941361046,1
38.7078641786522,106.7719398040628,1
38.41963727744841,104.73848019451515,1
38.13141037624462,102.7050205849675,1
37.843183475040824,100.67156097541985,1
37.55495657383704,98.63810136587219,1
37.26672967263325,96.60464175632454,1
36.978502771429454,94.57118214677689,1
36.69027587022567,92.53772253722923,1
36.40204896902187,90.50426292768158,1
36.113822067818084,88.47080331813393,1
35.8255951666143,86.43734370858628,1
35.5373682654105,84.40388409903863,1
35.249141364206714,82.37042448949097,1
34.96091446300292,80.33696487994332,1
34.67268756179913,78.30350527039568,1
34.384460660595344,76.27004566084801,1
34.09623375939155,74.23658605130036,1
33.80800685818776,72.20312644175272,1
33.51977995698397,70.16966683220508,1
33.231553055780175,68.13620722265742,1
32.94332615457639,66.10274761310976,1
32.6550992533726,64.06928800356212,1
32.366872352168805,62.035828394014466,1
32.07864545096501,60.002368784466796,1
31.790418549761227,57.96890917491915,1
31.502191648557428,55.9354495653715,1
31.213964747353643,53.90198995582385,1
30.92573784614985,51.86853034627619,1
30.637510944946058,49.83507073672854,1
30.349284043742266,47.80161112718089,1
30.06105714253848,45.76815151763324,1
29.772830241334688,43.73469190808558,1
29.484603340130903,41.70123229853793,1
29.196376438927103,39.66777268899028,1
28.908149537723318,37.634313079442634,1
28.619922636519533,35.600853469894986,1
28.33169573531574,33.56739386034732,1
28.04346883411194,31.533934250799675,1
27.755241932908156,29.500474641252026,1
27.467015031704364,27.467015031704364,2
27.467015031704364,27.467015031704364,1
31.302977900120375,34.39806012043516,1
35.13894076853639,41.32910520916596,1
38.974903636952405,48.26015029789674,1
42.81086650536842,55.19119538662754,1
46.646829373784435,62.12224047535834,1
50.482792242200446,69.05328556408912,1
54.318755110616465,75.98433065281992,1
58.15471797903248,82.91537574155072,1
61.99068084744849,89.84642083028152,1
65.8266437158645,96.7774659190123,1
69.66260658428052,103.70851100774311,1
73.49856945269653,110.6395560964739,1
77.33453232111255,117.5706011852047,1
81.17049518952857,124.50164627393549,2
