x,y,label
99.11015199918035,41.594288734361605,1
101.0751161330985,44.156325056286256,1
103.04008026701666,46.71836137821091,1
105.00504440093482,49.28039770013555,1
106.97000853485298,51.8424340220602,1
108.93497266877115,54.404470343984855,1
110.89993680268931,56.966506665909506,1
112.86490093660747,59.52854298783416,1
114.82986507052563,62.09057930975881,1
116.79482920444379,64.65261563168346,1
118.75979333836194,67.2146519536081,1
120.7247574722801,69.77668827553276,1
122.68972160619828,72.3387245974574,1
124.65468574011643,74.90076091938205,1
126.6196498740346,77.4627972413067,1
128.58461400795275,80.02483356323137,1
130.5495781418709,82.586869885156,1
132.51454227578907,85.14890620708066,1
134.47950640970723,87.71094252900531,1
136.44447054362539,90.27297885092996,1
138.40943467754354,92.83501517285461,1
140.37439881146173,95.39705149477926,1
142.33936294537986,97.95908781670391,1
144.30432707929802,100.52112413862855,1
146.2692912132162,103.0831604605532,1
148.23425534713436,105.64519678247785,1
150.19921948105252,108.20723310440249,1
152.16418361497068,110.76926942632716,1
154.12914774888884,113.33130574825182,1
156.094111882807,115.89334207017646,1
158.05907601672516,118.45537839210112,1
160.02404015064332,121.01741471402576,1
161.98900428456147,123.5794510359504,1
163.95396841847963,126.14148735787506,1
165.9189325523978,128.7035236797997,1
167.88389668631595,131.26556000172437,1
169.8488608202341,133.827596323649,1
171.81382495415227,136.38963264557364,1
173.77878908807043,138.9516689674983,1
175.74375322198858,141.51370528942294,1
177.70871735590674,144.0757416113476,1
179.67368148982493,146.63777793327228,1
181.6386456237431,149.1998142551969,1
183.60360975766122,151.76185057712155,2
183.60360975766122,151.76185057712155,1
181.1029200504952,153.67976467638314,1
178.60223034332915,155.5976787756447,1
176.10154063616312,157.5155928749063,1
173.6008509289971,159.43350697416787,1
171.10016122183106,161.35142107342944,1
168.59947151466503,163.26933517269103,1
166.098781807499,165.1872492719526,1
163.59809210033296,167.1051633712142,1
161.09740239316693,169.02307747047576,1
158.5967126860009,170.94099156973735,1
156.09602297883487,172.85890566899891,1
153.59533327166884,174.7768197682605,1
151.0946435645028,176.69473386752207,1
148.59395385733677,178.61264796678364,1
146.09326415017074,180.53056206604523,1
143.5925744430047,182.4484761653068,1
141.09188473583868,184.3663902645684,1
138.59119502867264,186.28430436382996,1
136.0905053215066,188.20221846309153,1
133.58981561434058,190.12013256235312,1
131.08912590717455,192.0380466616147,1
128.58843620000852,193.95596076087628,1
126.08774649284248,195.87387486013785,2
126.08774649284248,195.87387486013785,1
124.46287230517939,193.75526790162323,1
122.83799811751629,191.63666094310864,1
121.21312392985323,189.51805398459402,1
119.58824974219011,187.3994470260794,1
117.96337555452702,185.28084006756478,1
116.33850136686392,183.16223310905016,1
114.71362717920084,181.04362615053557,1
113.08875299153775,178.92501919202095,1
111.46387880387464,176.8064122335063,1
109.83900461621155,174.68780527499172,1
108.21413042854846,172.5691983164771,1
106.58925624088535,170.45059135796248,1
104.96438205322227,168.33198439944786,1
103.33950786555917,166.21337744093324,1
101.71463367789607,164.09477048241862,1
100.08975949023299,161.976163523904,1
98.4648853025699,159.85755656538942,1
96.8400111149068,157.73894960687477,1
95.2151369272437,155.62034264836015,1
93.59026273958061,153.50173568984556,1
91.96538855191753,151.38312873133094,1
90.34051436425442,149.26452177281632,1
88.71564017659134,147.1459148143017,1
87.09076598892824,145.0273078557871,1
85.46589180126513,142.90870089727247,1
83.84101761360205,140.79009393875788,1
82.21614342593895,138.67148698024326,1
80.59126923827584,136.55288002172864,1
78.96639505061276,134.43427306321402,1
77.34152086294966,132.3156661046994,1
75.71664667528657,130.19705914618478,1
74.09177248762347,128.07845218767017,1
72.46689829996038,125.95984522915555,1
70.8420241122973,123.84123827064096,1
69.21714992463419,121.72263131212634,1
67.5922757369711,119.60402435361172,1
65.96740154930801,117.4854173950971,1
64.34252736164491,115.36681043658248,1
62.71765317398182,113.2482034780679,1
61.09277898631872,111.12959651955327,1
59.467904798655624,109.01098956103866,1
57.843030610992535,106.89238260252404,1
56.21815642332944,104.77377564400942,1
54.593282235666344,102.6551686854948,1
52.968408048003255,100.53656172698018,1
51.34353386034016,98.41795476846556,1
49.71865967267707,96.29934780995097,1
48.093785485013974,94.18074085143635,1
46.46891129735087,92.06213389292174,1
44.84403710968778,89.94352693440712,1
43.21916292202469,87.8249199758925,1
41.5942887343616,85.7063130173779,2
41.5942887343616,85.7063130173779,1
43.391659461387185,84.32781225853364,1
45.189030188412765,82.94931149968937,1
46.98640091543835,81.57081074084512,1
48.78377164246395,80.19230998200086,1
50.58114236948953,78.8138092231566,1
52.378513096515114,77.43530846431234,1
54.1758838235407,76.05680770546807,1
55.97325455056629,74.67830694662382,1
57.77062527759187,73.29980618777957,1
59.567996004617456,71.9213054289353,1
61.36536673164304,70.54280467009104,1
63.16273745866862,69.16430391124679,1
64.96010818569422,67.78580315240252,1
66.75747891271979,66.40730239355827,1
68.55484963974538,65.028801634714,1
70.35222036677098,63.650300875869746,1
72.14959109379656,62.27180011702549,1
73.94696182082214,60.89329935818123,1
75.74433254784773,59.51479859933697,1
77.54170327487331,58.136297840492716,1
79.3390740018989,56.757797081648455,1
81.13644472892449,55.379296322804194,1
82.93381545595007,54.00079556395994,1
84.73118618297566,52.62229480511568,1
86.52855691000124,51.24379404627142,1
88.32592763702684,49.86529328742716,1
90.12329836405242,48.4867925285829,1
91.920669091078,47.10829176973864,1
93.71803981810359,45.72979101089438,1
95.51541054512917,44.35129025205012,1
97.31278127215477,42.972789493205866,1
99.11015199918035,41.594288734361605,2
