x,y,label
113.64459845436201,32.036643133943095,1
120.56853455202406,36.57041842952192,1
127.49247064968613,41.10419372510076,1
134.4164067473482,45.63796902067958,1
141.34034284501024,50.17174431625841,1
148.2642789426723,54.705519611837246,1
155.18821504033434,59.23929490741607,1
162.11215113799642,63.7730702029949,1
169.03608723565844,68.30684549857372,1
175.96002333332052,72.84062079415256,1
182.8839594309826,77.37439608973139,1
189.80789552864462,81.90817138531021,1
196.7318316263067,86.44194668088903,1
203.65576772396875,90.97572197646787,1
210.5797038216308,95.5094972720467,1
217.50363991929285,100.04327256762554,1
224.4275760169549,104.57704786320437,1
231.35151211461698,109.11082315878318,1
238.27544821227903,113.64459845436201,2
238.27544821227903,113.64459845436201,1
232.44630854653482,122.54680200849896,1
226.61716888079062,131.44900556263588,1
220.7880292150464,140.35120911677282,1
214.9588895493022,149.25341267090974,1
209.129749883558,158.15561622504666,1
203.30061021781376,167.0578197791836,1
197.47147055206955,175.96002333332055,1
191.64233088632534,184.86222688745747,1
185.81319122058116,193.76443044159439,1
179.98405155483695,202.6666339957313,1
174.15491188909272,211.56883754986825,1
168.3257722233485,220.4710411040052,1
162.4966325576043,229.3732446581421,1
156.6674928918601,238.27544821227906,2
156.6674928918601,238.27544821227906,1
151.47454081861358,234.87511674059493,1
146.281588745367,231.4747852689108,1
141.0886366721205,228.07445379722668,1
135.89568459887394,224.67412232554258,1
130.7027325256274,221.27379085385846,1
125.50978045238085,217.87345938217433,1
120.31682837913432,214.4731279104902,1
115.12387630588778,211.07279643880608,1
109.93092423264123,207.67246496712195,1
104.73797215939469,204.27213349543783,1
99.54502008614814,200.8718020237537,1
94.3520680129016,197.47147055206958,1
89.15911593965507,194.07113908038548,1
83.96616386640852,190.67080760870135,1
78.77321179316196,187.27047613701723,1
73.58025971991543,183.8701446653331,1
68.38730764666889,180.46981319364897,1
63.194355573422335,177.06948172196485,1
58.0014035001758,173.66915025028072,1
52.80845142692926,170.26881877859662,1
47.61549935368271,166.8684873069125,1
42.42254728043618,163.46815583522837,1
37.22959520718963,160.06782436354425,1
32.03664313394309,156.66749289186012,2
32.03664313394309,156.66749289186012,1
33.54790156580269,154.35951419263944,1
35.059159997662306,152.05153549341875,1
36.57041842952192,149.74355679419804,1
38.081676861381524,147.43557809497736,1
39.592935293241126,145.1275993957567,1
41.10419372510074,142.819620696536,1
42.61545215696036,140.5116419973153,1
44.12671058881996,138.20366329809463,1
45.63796902067956,135.89568459887394,1
47.14922745253918,133.58770589965326,1
48.660485884398796,131.27972720043257,1
50.1717443162584,128.9717485012119,1
51.68300274811801,126.66376980199121,1
53.19426117997762,124.35579110277052,1
54.70551961183723,122.04781240354984,1
56.216778043696834,119.73983370432916,1
57.72803647555644,117.43185500510847,1
59.23929490741605,115.12387630588779,1
60.75055333927567,112.81589760666708,1
62.26181177113528,110.5079189074464,1
63.77307020299488,108.19994020822574,1
65.28432863485449,105.89196150900503,1
66.79558706671412,103.58398280978435,1
68.30684549857372,101.27600411056366,1
69.81810393043332,98.96802541134298,1
71.32936236229293,96.6600467121223,1
72.84062079415256,94.35206801290161,1
74.35187922601216,92.04408931368093,1
75.86313765787176,89.73611061446024,1
77.37439608973138,87.42813191523953,1
78.885654521591,85.12015321601886,1
80.3969129534506,82.81217451679818,1
81.9081713853102,80.5041958175775,1
83.4194298171698,78.19621711835683,1
84.93068824902943,75.88823841913612,1
86.44194668088903,73.58025971991543,1
87.95320511274863,71.27228102069475,1
89.46446354460825,68.96430232147407,1
90.97572197646787,66.65632362225338,1
92.48698040832747,64.3483449230327,1
93.99823884018707,62.040366223812015,1
95.50949727204669,59.73238752459133,1
97.0207557039063,57.424408825370634,1
98.5320141357659,55.11643012614996,1
100.04327256762552,52.808451426929274,1
101.55453099948514,50.50047272770858,1
103.06578943134474,48.1924940284879,1
104.57704786320434,45.88451532926722,1
106.08830629506396,43.57653663004653,1
107.59956472692356,41.26855793082585,1
109.11082315878318,38.96057923160515,1
110.6220815906428,36.65260053238447,1
112.1333400225024,34.34462183316379,1
113.64459845436201,32.036643133943095,2
