x,y,label
101.34279778905386,61.296999761268836,1
103.81604382621165,66.0600708816341,1
106.28928986336942,70.82314200199934,1
108.76253590052721,75.5862131223646,1
111.23578193768498,80.34928424272985,1
113.70902797484277,85.1123553630951,1
116.18227401200053,89.87542648346034,1
118.65552004915833,94.63849760382561,1
121.1287660863161,99.40156872419085,1
123.60201212347388,104.16463984455612,1
126.07525816063168,108.92771096492137,1
128.54850419778944,113.69078208528663,1
131.02175023494723,118.45385320565187,1
133.494996272105,123.21692432601712,1
135.9682423092628,127.97999544638238,1
138.44148834642056,132.74306656674761,1
140.91473438357835,137.50613768711287,1
143.38798042073614,142.26920880747812,2
143.38798042073614,142.26920880747815,0
145.04004820641643,143.74990508451,0
146.35643770609423,145.53565650014343,0
147.28212176559668,147.55181583295462,0
147.77840533344403,149.7141044477291,0
147.82454297493922,151.93213527513794,0
147.418606064009,154.1131911335797,0
146.57756340281074,156.16610045338493,0
145.33657189907964,158.00504839200798,0
143.74750695201908,159.55316402958871,0
141.87679397891918,160.74573369446136,0
139.80263172810564,161.53290609654283,2
139.80263172810564,161.53290609654283,1
135.94167495361697,164.9455206243115,1
132.0807181791283,168.35813515208017,1
128.21976140463963,171.77074967984885,1
124.35880463015097,175.18336420761753,1
120.4978478556623,178.59597873538618,1
116.63689108117364,182.00859326315486,1
112.77593430668497,185.42120779092352,2
112.77593430668497,185.42120779092352,0
112.07015695455237,185.57233684142457,0
111.35291908722664,185.6531545521238,0
110.6312077873892,185.6628736248981,0
109.91205371635037,185.60139937990954,0
109.20246262378394,185.4693306779434,0
108.50934710014232,185.2679540865142,0
107.8394592365965,184.99923134657087,0
107.19932484850442,184.66578026189634,0
106.59517990317985,184.27084919737064,2
106.59517990317985,184.27084919737064,1
104.01954899218998,179.3106013997217,1
101.44391808120012,174.35035360207274,1
98.86828717021027,169.3901058044238,1
96.2926562592204,164.42985800677485,1
93.71702534823054,159.4696102091259,1
91.14139443724066,154.50936241147696,1
88.5657635262508,149.549114613828,1
85.99013261526093,144.58886681617906,1
83.41450170427107,139.6286190185301,1
80.8388707932812,134.66837122088117,1
78.26323988229134,129.70812342323222,1
75.68760897130149,124.74787562558326,1
73.11197806031161,119.7876278279343,1
70.53634714932174,114.82738003028535,1
67.9607162383319,109.86713223263642,1
65.38508532734203,104.90688443498746,2
65.38508532734203,104.90688443498746,0
62.86722520715037,102.65020578150255,0
60.860960904555256,99.92860300407918,0
59.45015742692516,96.85584338486834,0
58.69378858139703,93.56037311501905,0
58.62347177686432,90.17994804160797,0
59.242146366493316,86.85587525628972,0
60.523950778131834,83.72710623633155,0
62.41530356875268,80.9244284540389,0
64.83714321315367,78.56499825444541,0
67.68823300021937,76.74744353558944,0
70.84939288687613,75.54774094705417,2
70.84939288687613,75.54774094705417,1
73.50976744919203,73.19629455411498,1
76.17014201150792,70.84484816117582,1
78.83051657382383,68.49340176823664,1
81.49089113613972,66.14195537529746,1
84.15126569845562,63.79050898235829,1
86.81164026077151,61.43906258941911,1
89.47201482308742,59.08761619647993,2
89.4720148230874,59.08761619647993,0
90.82753378121154,58.7973571049145,0
92.20506385313416,58.6421382690111,0
93.59118561839915,58.62347177686432,0
94.97239595925203,58.74153947097014,0
96.33523960333244,58.99519117677934,0
97.66644020027348,59.38195590729933,0
98.95302965530468,59.89806593459278,0
100.18247445993622,60.538493493677265,0
101.34279778905386,61.296999761268836,2
