x,y,label
58.43763525251245,98.02271673074645,1
60.494216073670074,93.31847452000315,1
62.5507968948277,88.61423230925982,1
64.60737771598532,83.90999009851652,1
66.66395853714295,79.2057478877732,1
68.72053935830058,74.50150567702988,1
70.77712017945821,69.79726346628658,1
72.83370100061583,65.09302125554326,2
72.83370100061583,65.09302125554326,0
73.07100577629583,63.77468149504719,0
73.57448577561371,62.5333752592809,0
74.32259599717585,61.42222073489664,0
75.28332318169107,60.4887666344724,0
76.41555572878346,59.77295748395105,0
77.67084295155779,59.305424309721765,0
78.99546838659812,59.10617387055142,0
80.33274843796706,59.183732524975454,0
81.62545799124223,59.534781369919415,0
82.81827920030356,60.144298263761456,2
82.81827920030356,60.144298263761456,1
87.967261356741,61.39537380398657,1
93.11624351317843,62.64644934421169,1
98.26522566961589,63.897524884436805,1
103.41420782605331,65.14860042466192,1
108.56318998249075,66.39967596488704,1
113.7121721389282,67.65075150511215,1
118.86115429536562,68.90182704533727,1
124.01013645180308,70.15290258556239,1
129.1591186082405,71.4039781257875,1
134.30810076467793,72.65505366601262,1
139.4570829211154,73.90612920623774,1
144.6060650775528,75.15720474646285,1
149.75504723399027,76.40828028668797,1
154.9040293904277,77.65935582691309,1
160.05301154686515,78.9104313671382,1
165.20199370330258,80.16150690736332,1
170.35097585974,81.41258244758843,1
175.49995801617746,82.66365798781354,1
180.64894017261486,83.91473352803865,1
185.7979223290523,85.16580906826377,1
190.94690448548977,86.4168846084889,2
190.94690448548977,86.4168846084889,0
191.6906786917387,86.96537904836185,0
192.36419829952655,87.59816460317336,0
192.95796774784793,88.30631999762639,0
193.46361582678634,89.07986136091519,0
193.87401369833134,89.90788298350977,0
194.18337540171694,90.77871107040815,0
194.38733942631572,91.68006832317883,0
194.48303020203866,92.59924703044653,0
194.46909864032472,93.52328822652007,2
194.4690986403247,93.52328822652007,1
192.77713119782152,97.39351038377353,1
191.08516375531838,101.263732541027,1
189.39319631281518,105.13395469828045,1
187.70122887031204,109.0041768555339,1
186.0092614278089,112.87439901278736,1
184.3172939853057,116.74462117004083,1
182.62532654280255,120.6148433272943,2
182.62532654280255,120.6148433272943,0
182.21965915498032,122.86851666939276,0
181.35897097220453,124.990502865026,0
180.0800927089474,126.88999752155871,0
178.43775034042432,128.48571714197513,0
176.5022232593946,129.7093774220482,0
174.3563368684852,130.50861528385002,0
172.09191830153497,130.84922960544998,0
169.8058669413331,130.71664476111616,0
167.59600788482095,130.11653434396013,0
165.55690579497755,129.07457838057965,2
165.55690579497755,129.07457838057968,1
160.34250751740743,127.80760833798516,1
155.12810923983733,126.54063829539064,1
149.9137109622672,125.27366825279611,1
144.69931268469708,124.00669821020162,1
139.48491440712695,122.7397281676071,1
134.27051612955682,121.47275812501258,1
129.05611785198673,120.20578808241804,1
123.8417195744166,118.93881803982353,1
118.6273212968465,117.67184799722901,1
113.41292301927638,116.40487795463449,1
108.19852474170625,115.13790791203998,1
102.98412646413612,113.87093786944546,1
97.76972818656603,112.60396782685095,1
92.55532990899589,111.33699778425643,1
87.34093163142578,110.0700277416619,1
82.12653335385565,108.80305769906738,1
76.91213507628554,107.53608765647287,1
71.69773679871543,106.26911761387835,1
66.4833385211453,105.00214757128384,1
61.26894024357519,103.73517752868932,2
61.26894024357519,103.73517752868932,0
60.67105962433514,103.29427195196217,0
60.129652949041365,102.78560922047961,0
59.65235319534518,102.216360674084,0
59.24588953471636,101.59455181676516,0
58.91599246177057,100.92894916974987,0
58.667313003360505,100.22893667742075,0
58.503357146454945,99.50438340854515,0
58.42643640926869,98.76550441801783,0
58.43763525251245,98.02271673074645,2
