x,y,label
36.12951177662766,109.36069814737489,1
35.978610831774134,107.58005409354749,1
35.8277098869206,105.79941003972009,1
35.676808942067076,104.01876598589268,1
35.525907997213544,102.2381219320653,1
35.37500705236002,100.4574778782379,1
35.22410610750649,98.6768338244105,1
35.07320516265296,96.89618977058309,1
34.922304217799436,95.11554571675569,1
34.77140327294591,93.3349016629283,1
34.62050232809238,91.5542576091009,1
34.46960138323885,89.7736135552735,1
34.31870043838532,87.9929695014461,1
34.167799493531795,86.2123254476187,1
34.01689854867827,84.4316813937913,1
33.86599760382474,82.65103733996389,1
33.71509665897121,80.8703932861365,1
33.56419571411769,79.08974923230909,1
33.413294769264155,77.3091051784817,1
33.26239382441063,75.5284611246543,1
33.1114928795571,73.7478170708269,1
32.96059193470357,71.96717301699951,1
32.80969098985005,70.1865289631721,1
32.658790044996515,68.4058849093447,1
32.50788910014299,66.62524085551729,1
32.356988155289464,64.8445968016899,1
32.20608721043593,63.06395274786251,1
32.05518626558241,61.28330869403511,1
31.904285320728878,59.502664640207705,1
31.75338437587535,57.7220205863803,1
31.60248343102182,55.94137653255291,1
31.45158248616829,54.16073247872551,1
31.300681541314766,52.380088424898105,1
31.149780596461238,50.5994443710707,1
30.99887965160771,48.8188003172433,1
30.847978706754184,47.03815626341591,1
30.69707776190065,45.25751220958851,1
30.546176817047126,43.47686815576111,1
30.395275872193597,41.69622410193371,1
30.24437492734007,39.91558004810631,1
30.093473982486543,38.13493599427892,2
30.093473982486543,38.13493599427892,1
32.15629875245845,37.96012160271822,1
34.21912352243035,37.785307211157516,1
36.281948292402255,37.6104928195968,1
38.344773062374166,37.4356784280361,1
40.40759783234607,37.2608640364754,1
42.470422602317974,37.086049644914695,1
44.533247372289885,36.91123525335399,1
46.59607214226179,36.73642086179329,1
48.658896912233686,36.56160647023259,1
50.7217216822056,36.386792078671874,1
52.78454645217751,36.21197768711117,1
54.847371222149405,36.03716329555047,1
56.91019599212132,35.86234890398977,1
58.97302076209323,35.68753451242907,1
61.035845532065125,35.512720120868366,1
63.09867030203703,35.337905729307664,1
65.16149507200893,35.16309133774695,1
67.22431984198084,34.98827694618625,1
69.28714461195275,34.813462554625545,1
71.34996938192465,34.63864816306484,1
73.41279415189655,34.46383377150414,1
75.47561892186846,34.28901937994344,1
77.53844369184037,34.11420498838274,1
79.60126846181228,33.93939059682202,1
81.66409323178418,33.76457620526132,1
83.72691800175608,33.58976181370062,1
85.78974277172799,33.41494742213992,1
87.8525675416999,33.240133030579216,1
89.91539231167181,33.065318639018514,1
91.97821708164372,32.8905042474578,1
94.04104185161562,32.7156898558971,1
96.10386662158751,32.540875464336395,1
98.16669139155943,32.36606107277569,1
100.22951616153134,32.19124668121499,1
102.29234093150325,32.01643228965429,1
104.35516570147513,31.84161789809359,1
106.41799047144707,31.666803506532872,1
108.48081524141895,31.49198911497217,1
110.54364001139086,31.31717472341147,1
112.60646478136277,31.142360331850767,1
114.66928955133469,30.967545940290066,1
116.73211432130657,30.792731548729364,1
118.79493909127848,30.617917157168662,1
120.85776386125039,30.443102765607946,1
122.9205886312223,30.268288374047245,1
124.98341340119421,30.093473982486543,2
124.98341340119421,30.093473982486543,1
125.30109960088586,33.842198306333685,1
125.61878580057748,37.590922630180856,1
125.9364720002691,41.33964695402801,1
126.25415819996076,45.08837127787517,1
126.57184439965238,48.83709560172232,1
126.88953059934403,52.58581992556948,1
127.20721679903568,56.33454424941664,1
127.5249029987273,60.08326857326379,1
127.84258919841895,63.83199289711094,1
128.16027539811057,67.58071722095809,1
128.47796159780222,71.32944154480526,1
128.79564779749384,75.07816586865242,1
