x,y,label
58.34401553375541,17.32078963988187,1
60.09460858413567,18.639367005271378,1
61.84520163451593,19.957944370660883,1
63.595794684896184,21.27652173605039,1
65.34638773527645,22.5950991014399,1
67.09698078565671,23.913676466829408,1
68.84757383603696,25.232253832218912,1
70.59816688641722,26.550831197608417,1
72.34875993679748,27.869408562997926,1
74.09935298717774,29.187985928387434,1
75.849946037558,30.506563293776942,1
77.60053908793826,31.825140659166443,1
79.35113213831852,33.14371802455595,1
81.10172518869878,34.46229538994547,1
82.85231823907904,35.78087275533497,1
84.6029112894593,37.09945012072448,1
86.35350433983955,38.418027486113985,1
88.1040973902198,39.736604851503486,1
89.85469044060007,41.055182216893,1
91.60528349098033,42.3737595822825,1
93.3558765413606,43.69233694767202,1
95.10646959174085,45.01091431306152,1
96.8570626421211,46.32949167845102,1
98.60765569250137,47.64806904384053,1
100.35824874288161,48.96664640923004,1
102.10884179326189,50.28522377461955,1
103.85943484364213,51.603801140009054,1
105.61002789402241,52.92237850539857,1
107.36062094440265,54.240955870788056,1
109.11121399478291,55.55953323617757,1
110.86180704516318,56.87811060156709,1
112.61240009554344,58.19668796695659,1
114.3629931459237,59.51526533234609,1
116.11358619630396,60.833842697735605,1
117.86417924668422,62.152420063125106,1
119.61477229706448,63.47099742851462,1
121.36536534744474,64.78957479390412,1
123.11595839782498,66.10815215929362,1
124.86655144820526,67.42672952468314,1
126.6171444985855,68.74530689007264,1
128.36773754896578,70.06388425546216,1
130.118330599346,71.38246162085166,1
131.8689236497263,72.70103898624117,1
133.61951670010654,74.01961635163067,1
135.3701097504868,75.33819371702018,1
137.12070280086706,76.65677108240969,1
138.8712958512473,77.97534844779919,1
140.62188890162759,79.29392581318871,1
142.37248195200783,80.61250317857821,1
144.1230750023881,81.93108054396771,1
145.87366805276835,83.24965790935723,1
147.62426110314863,84.56823527474673,1
149.37485415352887,85.88681264013624,1
151.12544720390912,87.20539000552574,1
152.8760402542894,88.52396737091526,1
154.62663330466967,89.84254473630476,2
154.62663330466967,89.84254473630476,1
152.67314635734232,92.43606769806857,1
150.71965941001503,95.02959065983241,1
148.76617246268773,97.62311362159625,1
146.8126855153604,100.21663658336007,1
144.8591985680331,102.8101595451239,1
142.9057116207058,105.40368250688772,1
140.95222467337848,107.99720546865154,1
138.99873772605116,110.59072843041537,1
137.04525077872384,113.18425139217919,1
