x,y,label
118.10633245261769,77.81348239266198,1
117.44536408225768,78.61475587853072,1
116.78439571189767,79.41602936439945,1
116.12342734153766,80.21730285026818,1
115.46245897117765,81.01857633613692,1
114.80149060081764,81.81984982200565,1
114.14052223045763,82.62112330787437,1
113.47955386009761,83.4223967937431,1
112.8185854897376,84.22367027961184,1
112.15761711937759,85.02494376548057,1
111.49664874901758,85.8262172513493,1
110.83568037865757,86.62749073721804,1
110.17471200829756,87.42876422308677,1
109.51374363793755,88.2300377089555,1
108.85277526757754,89.03131119482424,1
108.19180689721753,89.83258468069297,1
107.53083852685752,90.63385816656171,1
106.86987015649751,91.43513165243044,1
106.2089017861375,92.23640513829916,1
105.54793341577748,93.0376786241679,1
104.88696504541747,93.83895211003663,1
104.22599667505746,94.64022559590536,1
103.56502830469745,95.4414990817741,1
102.90405993433744,96.24277256764283,1
102.24309156397743,97.04404605351156,1
101.58212319361742,97.8453195393803,1
100.92115482325741,98.64659302524903,1
100.2601864528974,99.44786651111777,1
99.59921808253739,100.2491399969865,1
98.93824971217737,101.05041348285522,1
98.27728134181737,101.85168696872395,1
97.61631297145735,102.65296045459269,1
96.95534460109734,103.45423394046142,1
96.29437623073733,104.25550742633015,2
96.29437623073733,104.25550742633015,1
93.8272185091038,101.54710330483017,1
91.36006078747026,98.83869918333019,1
88.89290306583673,96.13029506183021,1
86.4257453442032,93.42189094033023,1
83.95858762256967,90.71348681883025,1
81.49142990093614,88.00508269733027,1
79.02427217930261,85.29667857583028,1
76.55711445766907,82.5882744543303,1
74.08995673603555,79.87987033283032,1
71.622799014402,77.17146621133034,1
69.15564129276848,74.46306208983036,1
66.68848357113494,71.75465796833038,1
64.22132584950141,69.0462538468304,1
61.75416812786788,66.33784972533041,1
59.28701040623435,63.62944560383043,1
56.81985268460082,60.92104148233045,1
54.352694962967284,58.21263736083047,1
51.88553724133375,55.50423323933049,1
49.418379519700224,52.79582911783051,1
46.95122179806668,50.087424996330526,1
44.48406407643316,47.379020874830545,1
42.016906354799616,44.67061675333055,1
39.54974863316609,41.962212631830575,1
37.08259091153255,39.25380851033059,1
34.61543318989902,36.54540438883062,1
32.148275468265496,33.83700026733064,1
29.681117746631955,31.12859614583065,1
27.213960024998414,28.420192024330667,1
24.746802303364902,25.711787902830693,1
22.27964458173136,23.003383781330704,1
19.81248686009782,20.294979659830723,1
17.345329138464308,17.58657553833075,1
14.878171416830767,14.878171416830767,2
14.878171416830767,14.878171416830767,1
17.278826324639766,16.341783299989636,1
19.679481232448765,17.805395183148498,1
22.080136140257764,19.269007066307367,1
24.48079104806675,20.73261894946622,1
26.881445955875748,22.19623083262509,1
29.28210086368476,23.65984271578396,1
31.68275577149376,25.12345459894283,1
34.08341067930276,26.58706648210169,1
36.48406558711174,28.050678365260552,1
38.88472049492074,29.514290248419414,1
41.28537540272974,30.977902131578283,1
43.686030310538754,32.44151401473715,1
46.08668521834774,33.90512589789601,1
48.48734012615675,35.36873778105489,1
50.88799503396574,36.83234966421375,1
53.288649941774736,38.29596154737261,1
55.68930484958374,39.759573430531475,1
58.089959757392734,41.223185313690344,1
60.49061466520173,42.68679719684921,1
62.89126957301073,44.150409080008075,1
65.29192448081973,45.614020963166936,1
67.69257938862873,47.07763284632581,1
70.09323429643771,48.541244729484674,1
72.49388920424673,50.004856612643536,1
74.89454411205573,51.468468495802405,1
77.29519901986473,52.93208037896127,1
79.69585392767371,54.395692262120136,1
82.09650883548272,55.859304145279005,1
84.49716374329171,57.32291602843787,1
86.89781865110072,58.78652791159673,1
89.2984735589097,60.2501397947556,1
91.69912846671872,61.71375167791446,1
94.0997833745277,63.17736356107333,1
96.5004382823367,64.6409754442322,1
98.9010931901457,66.10458732739106,1
101.3017480979547,67.56819921054992,1
103.7024030057637,69.03181109370878,1
106.1030579135727,70.49542297686766,1
108.5037128213817,71.95903486002652,1
110.9043677291907,73.42264674318538,1
113.3050226369997,74.88625862634426,1
115.7056775448087,76.34987050950312,1
118.10633245261769,77.81348239266198,2
