x,y,label
54.59080967230659,55.99987833501639,1
60.311017749744664,54.67260746591934,1
66.03122582718272,53.345336596822285,1
71.75143390462077,52.01806572772524,1
77.47164198205883,50.69079485862818,1
83.19185005949691,49.363523989531124,1
88.91205813693496,48.03625312043407,1
94.63226621437303,46.70898225133702,1
100.35247429181109,45.38171138223996,1
106.07268236924915,44.05444051314291,1
111.79289044668721,42.72716964404586,1
117.51309852412527,41.3998987749488,2
117.51309852412527,41.3998987749488,0
120.0314776810387,41.0431265814549,0
122.57354984103387,41.12908651051533,0
125.06207542787985,41.65516671318341,0
127.42144185087508,42.60538250871052,0
129.57996095515384,43.950862070981934,0
131.472047229996,45.65072368434356,0
133.04021059138236,47.65331791384489,0
134.2368031891061,49.897796947184084,0
135.02546716259045,52.31596342469433,2
135.02546716259047,52.31596342469434,1
136.30188646732472,57.81701387877832,1
137.57830577205897,63.3180643328623,1
138.85472507679324,68.81911478694627,1
140.1311443815275,74.32016524103027,1
141.40756368626177,79.82121569511423,1
142.68398299099601,85.32226614919821,1
143.9604022957303,90.8233166032822,1
145.23682160046454,96.32436705736617,1
146.51324090519878,101.82541751145015,2
146.51324090519878,101.82541751145015,0
146.8753720975877,104.38162470363423,0
146.78812098279798,106.96188078643735,0
146.25413864180132,109.48778598445611,0
145.28964985782082,111.88259194641844,0
143.92396013450283,114.07353370500041,0
142.19856526301808,115.99404060353751,0
140.16589049344464,117.58575901174109,0
137.88769762007294,118.80032537122622,0
135.43320838053918,119.60083569776023,2
135.43320838053918,119.60083569776023,1
129.9178938422705,120.8805647253501,1
124.40257930400179,122.16029375293996,1
118.8872647657331,123.44002278052983,1
113.3719502274644,124.7197518081197,1
107.85663568919568,125.99948083570956,1
102.34132115092699,127.27920986329943,1
96.82600661265828,128.5589388908893,1
91.31069207438958,129.83866791847916,1
85.79537753612088,131.11839694606903,1
80.28006299785218,132.3981259736589,1
74.76474845958347,133.67785500124876,1
69.24943392131476,134.95758402883862,1
63.734119383046064,136.23731305642852,2
63.734119383046064,136.23731305642852,0
61.64326500925327,136.5335189312137,0
59.53273980115195,136.4621517214139,0
57.46667099921298,136.0253798835853,0
55.507835058501996,135.23647450900305,0
53.71575021785874,134.11940608826853,0
52.14486806832741,132.70811618008184,0
50.84291906911683,131.0454861141561,0
49.84946228175002,129.182034063713,0
49.19468338799774,127.17438007635306,2
49.19468338799774,127.17438007635306,1
47.873298773278435,121.47954029458202,1
46.55191415855913,115.78470051281099,1
45.230529543839836,110.08986073103992,1
43.90914492912053,104.39502094926888,1
42.58776031440122,98.70018116749785,1
41.26637569968193,93.00534138572681,1
39.94499108496262,87.31050160395577,1
38.62360647024333,81.61566182218473,2
38.62360647024333,81.61566182218473,0
38.10174678058898,77.93196508453165,0
38.227482537803894,74.21361199343883,0
38.99699332453051,70.57358282600164,0
40.386897944905314,67.12247802652904,0
42.35496485036391,63.965157668009724,0
44.84139532387388,61.197555331856094,0
47.77064043369212,58.903763214577836,0
51.05369654942638,57.15347702894361,0
54.59080967230659,55.99987833501639,2
