x,y,label
56.174959696451836,148.18172522415546,1
56.92969084832758,142.62782270360896,1
57.68442200020331,137.0739201830625,1
58.43915315207906,131.52001766251604,1
59.193884303954796,125.96611514196955,1
59.948615455830534,120.4122126214231,1
60.70334660770627,114.85831010087661,1
61.45807775958202,109.30440758033014,1
62.212808911457756,103.75050505978365,1
62.967540063333495,98.19660253923718,1
63.72227121520923,92.6427000186907,1
64.47700236708498,87.08879749814423,1
65.23173351896071,81.53489497759776,1
65.98646467083645,75.98099245705129,1
66.7411958227122,70.4270899365048,1
67.49592697458793,64.87318741595833,2
67.49592697458793,64.87318741595833,0
68.34502269275907,63.54089633383241,0
69.33847274973078,62.312474561625585,0
70.46368887687238,61.203487756767515,0
71.70641316280059,60.22798818460305,0
73.05089871914862,59.39833665841849,0
74.48010921355674,58.72504591230467,0
75.97593474154904,58.2166473915206,0
77.5194213019265,57.87958314829241,0
79.09101096793327,57.718124212864424,2
79.09101096793327,57.718124212864424,1
83.9139685576073,59.36993481888729,1
88.73692614728134,61.02174542491016,1
93.55988373695536,62.67355603093302,1
98.38284132662939,64.32536663695589,1
103.20579891630342,65.97717724297875,1
108.02875650597746,67.62898784900162,1
112.85171409565149,69.28079845502448,2
112.85171409565149,69.28079845502448,0
115.26735684300917,69.40328341608284,0
117.6143926383709,69.98788193116653,0
119.80526162106392,71.01278463348558,0
121.75822997890867,72.43975591623952,0
123.4004391565951,74.21556037204815,0
124.67062395864642,76.27394882352786,0
125.52139814386601,78.53812985301981,0
125.92102224357214,80.92363462716749,0
125.85458765238225,83.34146813955843,0
125.32457281717812,85.7014293093684,0
124.35075077474798,87.91547607450784,2
124.35075077474798,87.91547607450784,1
123.63156979810779,93.2077725816336,1
122.9123888214676,98.50006908875937,1
122.19320784482744,103.79236559588514,1
121.47402686818725,109.08466210301093,1
120.75484589154708,114.3769586101367,1
120.03566491490687,119.66925511726247,1
119.31648393826671,124.96155162438825,1
118.59730296162653,130.25384813151402,1
117.87812198498634,135.5461446386398,1
117.15894100834616,140.83844114576556,1
116.43976003170596,146.13073765289133,1
115.7205790550658,151.4230341600171,1
115.00139807842561,156.71533066714287,1
114.28221710178542,162.00762717426863,1
113.56303612514525,167.29992368139443,1
112.84385514850504,172.5922201885202,1
112.12467417186487,177.88451669564597,2
112.12467417186487,177.88451669564597,0
111.5482957777613,178.7888950571907,0
110.87392758086028,179.6227654362234,0
110.11011467908494,180.3755616404522,0
109.26653554788922,181.03774478991375,0
108.3538794017336,181.6009241866463,0
107.3837107482192,182.05796363544454,0
106.3683228511511,182.4030718684778,0
105.3205819593386,182.63187592797777,0
104.25376427495101,182.7414765771438,2
104.25376427495101,182.7414765771438,1
99.40777894394974,181.08177921975522,1
94.56179361294845,179.42208186236667,1
89.71580828194718,177.7623845049781,1
84.8698229509459,176.1026871475895,1
80.02383761994463,174.44298979020095,1
75.17785228894334,172.78329243281237,1
70.33186695794207,171.1235950754238,2
70.33186695794207,171.1235950754238,0
67.35787606587012,170.97279911894316,0
64.46834983670912,170.25307735492015,0
61.771086589741415,168.99128013540545,0
59.366711971396825,167.23448078964108,0
57.34492495729528,165.04821947949807,0
55.781151490924536,162.51405812068674,0
54.73373060022345,159.72653758724834,0
54.24173796841627,156.78965071559918,0
54.323528154209825,153.81296268825642,0
54.976049846121526,150.90752353243118,0
56.174959696451836,148.18172522415546,2
