x,y,label
95.3890181708946,57.32663578669518,1
97.72492967643794,62.80604384565373,1
100.06084118198127,68.2854519046123,1
102.39675268752461,73.76485996357087,1
104.73266419306795,79.24426802252944,1
107.06857569861128,84.723676081488,1
109.40448720415462,90.20308414044656,1
111.74039870969796,95.68249219940513,2
111.74039870969796,95.68249219940513,0
111.61931544671506,96.64399539886695,0
111.40650172913519,97.5894370315232,0
111.10392275659638,98.51008654383898,0
110.7143726539045,99.39744232177851,0
110.24144866906369,100.243310197816,0
109.68951795497368,101.03987911887306,0
109.06367724154408,101.77979327643719,0
108.3697057706278,102.45622003278572,0
107.61401192838987,103.06291301605945,2
107.61401192838987,103.06291301605945,1
103.12838559130383,103.73265899346386,1
98.64275925421778,104.40240497086828,1
94.15713291713173,105.07215094827268,1
89.67150658004569,105.7418969256771,1
85.18588024295964,106.41164290308151,1
80.70025390587358,107.08138888048592,1
76.21462756878753,107.75113485789034,2
76.21462756878753,107.75113485789034,0
74.56203598611168,108.72730762741563,0
72.75501922270564,109.37434907265951,0
70.8584099213871,109.6690444632679,0
68.94025515061018,109.60082063722798,0
67.06937499308872,109.17212534767347,0
65.31289340000217,108.39833944172666,0
63.733829899473726,107.30722502224876,0
62.388838564663864,105.93792939150273,0
61.32617536340231,104.33958051351071,0
60.58396681734516,102.56952438749282,0
60.18884208817882,100.69126757238604,0
60.15497756925684,98.772198681113,2
60.15497756925684,98.772198681113,1
57.82104612142979,93.29743529477241,1
55.48711467360274,87.82267190843183,1
53.153183225775685,82.34790852209125,1
50.81925177794864,76.87314513575066,1
48.48532033012158,71.39838174941009,1
46.15138888229454,65.9236183630695,1
43.817457434467485,60.44885497672893,1
41.48352598664043,54.97409159038835,2
41.48352598664043,54.97409159038835,0
41.59342980845476,54.10136257975322,0
41.78659474570823,53.24321219487339,0
42.06123704278076,52.407564910002385,0
42.41482055233682,51.60213739754483,0
42.84408015503679,50.834367269483444,0
43.3450519108422,50.111344395752056,0
43.91310966348652,49.439745433785724,0
44.543007760092706,48.8257721738261,0
45.228929491448895,48.27509426932396,2
45.228929491448895,48.27509426932396,1
49.05902803958051,47.703224723600705,1
52.88912658771215,47.13135517787747,1
56.719225135843764,46.55948563215422,1
60.54932368397538,45.98761608643097,1
64.379422232107,45.41574654070773,1
68.20952078023862,44.84387699498448,1
72.03961932837024,44.27200744926123,2
72.03961932837024,44.27200744926123,0
74.44235039591061,42.85273322251755,0
77.0696028656175,41.91198863760541,0
79.827115453141,41.48352598664044,0
82.61595336591432,41.582717770073806,0
85.33605791276374,42.20600515790679,0
87.8898364370609,43.33102567436911,0
90.18566377281161,44.9174155249551,0
92.14116959747977,46.908257779708435,0
93.68619373700056,49.23212445443842,0
94.7653033917393,51.805639223518284,0
95.33978196967335,54.536468818552976,0
95.38901817089459,57.32663578669517,2
