x,y,label
28.9567159885424,6.317591023727947,1
32.24102400884479,10.66386181215038,1
35.52533202914717,15.01013260057281,1
38.809640049449555,19.35640338899524,1
42.093948069751946,23.702674177417673,1
45.378256090054336,28.048944965840104,1
48.66256411035671,32.39521575426253,1
51.9468721306591,36.74148654268497,1
55.23118015096149,41.087757331107404,1
58.515488171263875,45.43402811952983,1
61.799796191566266,49.780298907952265,1
65.08410421186865,54.126569696374695,1
68.36841223217104,58.47284048479712,1
71.65272025247342,62.81911127321956,1
74.93702827277582,67.16538206164198,1
78.2213362930782,71.51165285006441,1
81.50564431338059,75.85792363848685,1
84.78995233368298,80.20419442690928,1
88.07426035398535,84.5504652153317,1
91.35856837428773,88.89673600375413,1
94.64287639459013,93.24300679217657,1
97.92718441489251,97.589277580599,1
101.2114924351949,101.93554836902143,1
104.49580045549729,106.28181915744386,1
107.78010847579966,110.62808994586628,1
111.06441649610206,114.97436073428872,2
111.06441649610206,114.97436073428872,1
110.4175843542502,115.46314666012938,1
109.77075221239838,115.95193258597008,1
109.12392007054653,116.44071851181077,1
108.47708792869469,116.92950443765146,1
107.83025578684284,117.41829036349213,1
107.18342364499101,117.90707628933282,1
106.53659150313916,118.39586221517351,1
105.88975936128732,118.88464814101418,1
105.24292721943549,119.37343406685487,1
104.59609507758364,119.86221999269556,1
103.9492629357318,120.35100591853625,1
103.30243079387995,120.83979184437692,1
102.65559865202812,121.3285777702176,1
102.00876651017627,121.8173636960583,1
101.36193436832443,122.30614962189897,1
100.7151022264726,122.79493554773966,1
100.06827008462075,123.28372147358034,1
99.4214379427689,123.77250739942102,1
98.77460580091707,124.2612933252617,1
98.12777365906523,124.75007925110239,1
97.48094151721338,125.23886517694307,1
96.83410937536154,125.72765110278375,1
96.1872772335097,126.21643702862444,1
95.54044509165786,126.70522295446511,1
94.89361294980601,127.1940088803058,1
94.24678080795417,127.68279480614649,1
93.59994866610234,128.17158073198718,1
92.95311652425049,128.66036665782786,1
92.30628438239864,129.14915258366855,1
91.65945224054681,129.6379385095092,1
91.01262009869497,130.1267244353499,1
90.36578795684312,130.6155103611906,1
89.71895581499129,131.10429628703127,1
89.07212367313944,131.59308221287196,1
88.4252915312876,132.08186813871265,2
88.4252915312876,132.08186813871265,1
86.9590825936526,130.14156867959548,1
85.49287365601762,128.20126922047834,1
84.02666471838262,126.26096976136115,1
82.56045578074763,124.32067030224401,1
81.09424684311263,122.38037084312684,1
79.62803790547764,120.4400713840097,1
78.16182896784264,118.49977192489253,1
76.69562003020765,116.55947246577539,1
75.22941109257266,114.61917300665823,1
73.76320215493766,112.67887354754106,1
72.29699321730267,110.73857408842392,1
70.83078427966767,108.79827462930675,1
69.36457534203268,106.8579751701896,1
67.89836640439768,104.91767571107243,1
66.4321574667627,102.97737625195529,1
64.9659485291277,101.03707679283814,1
63.4997395914927,99.09677733372096,1
62.03353065385772,97.15647787460382,1
60.567321716222736,95.21617841548667,1
59.10111277858773,93.27587895636951,1
57.63490384095273,91.33557949725235,1
56.16869490331774,89.3952800381352,1
54.702485965682754,87.45498057901804,1
53.23627702804775,85.51468111990087,1
51.770068090412764,83.57438166078371,1
50.303859152777775,81.63408220166656,1
48.83765021514277,79.69378274254942,1
47.37144127750777,77.75348328343225,1
45.905232339872796,75.8131838243151,1
44.43902340223779,73.87288436519793,1
42.9728144646028,71.93258490608078,1
41.506605526967796,69.99228544696362,1
40.0403965893328,68.05198598784646,1
38.57418765169781,66.11168652872931,1
37.10797871406282,64.17138706961215,1
35.64176977642783,62.231087610495,1
34.17556083879283,60.290788151377846,1
32.70935190115784,58.35048869226069,1
31.243142963522843,56.410189233143534,1
29.776934025887854,54.46988977402638,1
28.31072508825286,52.529590314909214,1
26.844516150617856,50.58929085579206,1
25.378307212982868,48.64899139667491,1
23.912098275347873,46.708691937557745,1
22.445889337712885,44.768392478440596,1
20.979680400077886,42.82809301932343,1
19.513471462442897,40.88779356020628,1
18.0472625248079,38.94749410108912,1
16.581053587172903,37.00719464197196,1
15.114844649537913,35.06689518285481,1
13.648635711902916,33.126595723737644,1
12.182426774267928,31.18629626462049,1
10.716217836632929,29.24599680550333,1
9.25000889899794,27.305697346386182,1
7.783799961362941,25.36539788726902,1
6.317591023727946,23.42509842815186,2
6.317591023727946,23.42509842815186,1
7.072228522555093,22.85484818133773,1
7.826866021382241,22.284597934523596,1
8.581503520209388,21.714347687709466,1
9.336141019036535,21.14409744089534,1
10.090778517863686,20.573847194081207,1
10.845416016690834,20.003596947267077,1
11.600053515517985,19.433346700452944,1
12.354691014345132,18.863096453638818,1
13.109328513172281,18.292846206824684,1
13.863966011999427,17.72259596001056,1
14.61860351082658,17.15234571319642,1
15.373241009653727,16.582095466382295,1
16.127878508480876,16.011845219568166,1
16.882516007308023,15.441594972754032,1
17.63715350613517,14.871344725939903,1
18.39179100496232,14.301094479125773,1
19.146428503789465,13.730844232311643,1
19.901066002616616,13.160593985497513,1
20.655703501443767,12.590343738683382,1
21.41034100027091,12.020093491869252,1
22.164978499098062,11.44984324505512,1
22.91961599792521,10.879592998240991,1
23.674253496752357,10.309342751426861,1
24.428890995579508,9.739092504612728,1
25.18352849440666,9.168842257798598,1
25.938165993233806,8.598592010984468,1
26.692803492060953,8.028341764170337,1
27.4474409908881,7.458091517356207,1
28.20207848971525,6.8878412705420775,1
28.9567159885424,6.317591023727947,2
