x,y,label
50.772690623419486,124.69835528844291,1
51.132735399027105,118.88738055280515,1
51.49278017463472,113.0764058171674,1
51.85282495024233,107.26543108152961,1
52.21286972584994,101.45445634589187,1
52.57291450145756,95.6434816102541,1
52.932959277065166,89.83250687461634,1
53.29300405267278,84.02153213897859,1
53.6530488282804,78.21055740334083,1
54.01309360388801,72.39958266770307,1
54.37313837949562,66.5886079320653,1
54.733183155103234,60.777633196427544,1
55.093227930710846,54.96665846078978,2
55.093227930710846,54.96665846078978,0
55.472723897710054,54.68698055414064,0
55.86384868054086,54.42381079012535,0
56.26588466487158,54.177632018214496,0
56.67809421709556,53.94889591373685,0
57.09972103770096,53.738022149170234,0
57.52999154888761,53.54539762414942,0
57.96811631388524,53.37137575560389,0
58.41329148536884,53.21627582932778,0
58.864700280313684,53.08038241417181,2
58.864700280313684,53.08038241417181,1
63.70546144814943,56.26153418415573,1
68.54622261598519,59.44268595413965,1
73.38698378382094,62.62383772412357,1
78.22774495165667,65.80498949410749,1
83.06850611949243,68.9861412640914,1
87.90926728732818,72.16729303407533,1
92.75002845516393,75.34844480405924,1
97.59078962299967,78.52959657404315,1
102.43155079083543,81.71074834402708,1
107.27231195867117,84.891900114011,1
112.11307312650693,88.07305188399492,1
116.95383429434267,91.25420365397883,2
116.95383429434267,91.25420365397883,0
117.00056472538131,91.65664553844678,0
117.03001807512464,92.06071942246811,0
117.04214030417955,92.4656839334094,0
117.03690917134405,92.87079606456376,0
117.01433427441418,93.27531253837884,0
116.9744570325745,93.67849117018173,0
116.91735061040453,94.07959222989874,0
116.84311978364016,94.47787979927176,0
116.75190074693717,94.8726231220806,2
116.75190074693717,94.87262312208058,1
111.91960222810374,97.32661659961398,1
107.08730370927032,99.78061007714737,1
102.25500519043689,102.23460355468077,1
97.42270667160346,104.68859703221418,1
92.59040815277005,107.14259050974758,1
87.75810963393663,109.59658398728098,1
82.92581111510319,112.05057746481438,1
78.09351259626978,114.50457094234778,1
73.26121407743636,116.95856441988118,1
68.42891555860292,119.41255789741459,1
63.596617039769505,121.86655137494799,1
58.764318520936094,124.32054485248139,1
53.93202000210267,126.77453833001476,2
53.93202000210267,126.77453833001476,0
53.545795127884794,126.60344309046275,0
53.16692548783692,126.41662491599365,0
52.79605082192571,126.21439925825646,0
52.43379737021196,125.99710758519132,0
52.08077681541352,125.76511680444395,0
51.737585250048994,125.51881864382429,0
51.40480216990633,125.25862898985483,0
51.082989495535806,124.98498718552577,0
50.772690623419486,124.69835528844291,2
