x,y,label
31.234990932800446,102.26330097696648,0
33.05429604825552,103.02837371110698,0
34.9100163967266,103.70031818791776,0
36.79738837069414,104.27740953556395,0
38.711567113369796,104.75816636883286,0
40.64763895537453,105.14135459182855,0
42.60063402805723,105.42599056587831,0
44.565539021076404,105.61134363451903,0
46.53731005149581,105.69693799908188,0
48.510885611359754,105.68255394006061,0
50.48119956051126,105.56822838112845,0
52.443194131301325,105.35425479435548,0
54.39183291180586,105.04118244687015,0
56.32211377422289,104.62981499089831,0
58.22908171526288,104.12120840079959,0
60.107841575571136,103.51666826239627,0
61.95357060553158,102.81774642155324,0
63.76153084519599,102.02623700061196,0
65.52708128655907,101.14417179290405,0
67.24568978695957,100.17381504716703,0
68.91294470302543,99.11765765525026,0
70.52456621529902,97.97841075803126,0
72.07641731447241,96.758998785956,0
73.56451442103085,95.46255195206784,0
74.98503761104422,94.09239821679563,0
76.33434042185705,92.65205474512689,0
77.60895921250584,91.14521887809585,0
78.80562205483572,89.57575864176198,0
79.92125713249307,87.94770281804259,0
80.95300062623411,86.2652306028874,0
81.8982040653078,84.53266087834253,0
82.7544411260422,82.7544411260422,0
83.51951386018268,80.93513601058713,0
84.19145833699346,79.07941566211605,0
84.76854968463967,77.19204368814853,0
85.24930651790858,75.27786494547286,0
85.63249474090426,73.34179310346812,0
85.91713071495403,71.38879803078541,0
86.10248378359475,69.42389303776625,0
86.18807814815759,67.45212200734683,0
86.17369408913632,65.47854644748288,0
86.05936853020415,63.50823249833138,0
85.8453949434312,61.54623792754133,0
85.53232259594587,59.59759914703679,0
85.12095513997403,57.66731828461975,0
84.6123485498753,55.76035034357976,0
84.00780841147198,53.88159048327151,0
83.30888657062897,52.03586145331106,0
82.51737714968766,50.22790121364665,0
81.63531194197977,48.46235077228357,0
80.66495519624276,46.74374227188308,0
79.60879780432597,45.07648735581722,0
78.46955090710699,43.464865843543635,0
77.25013893503171,41.91301474437023,0
75.95369210114356,40.42491763781179,0
74.58353836587135,39.004394447798425,0
73.14319489420261,37.65509163698559,0
71.63635902717158,36.380472846336794,0
70.0668987908377,35.183810004006915,0
68.4388429671183,34.06817492634958,0
66.75637075196312,33.03643143260852,0
65.02380102741824,32.091227993534844,0
63.245581275117914,31.234990932800443,2
63.245581275117914,31.234990932800443,1
62.35639821005354,33.20799954513839,1
61.46721514498917,35.18100815747633,1
60.578032079924796,37.15401676981428,1
59.688849014860416,39.127025382152226,1
58.799665949796044,41.10003399449016,1
57.91048288473167,43.07304260682811,1
57.0212998196673,45.04605121916606,1
56.13211675460292,47.01905983150401,1
55.242933689538546,48.99206844384195,1
54.35375062447417,50.965077056179894,1
53.4645675594098,52.93808566851784,1
52.57538449434543,54.911094280855785,1
51.68620142928105,56.884102893193734,1
50.797018364216676,58.85711150553168,1
49.9078352991523,60.830120117869626,1
49.01865223408793,62.80312873020757,1
48.12946916902355,64.77613734254551,1
47.24028610395918,66.74914595488346,1
46.351103038894806,68.72215456722141,1
45.46191997383043,70.69516317955936,1
44.57273690876606,72.6681717918973,1
43.68355384370169,74.64118040423524,1
42.794370778637315,76.61418901657319,1
41.905187713572936,78.58719762891113,1
41.01600464850856,80.56020624124908,1
40.12682158344418,82.53321485358703,1
39.23763851837981,84.50622346592498,1
38.348455453315445,86.47923207826291,1
37.459272388251065,88.45224069060086,1
36.57008932318669,90.42524930293881,1
35.68090625812232,92.39825791527674,1
34.79172319305795,94.3712665276147,1
33.90254012799357,96.34427513995264,1
33.013357062929195,98.31728375229059,1
32.12417399786482,100.29029236462853,1
31.234990932800446,102.26330097696648,2
