x,y,label
116.67424020264657,151.7219847945834,1
116.5859557392329,148.37373157225667,1
116.49767127581923,145.02547834992998,1
116.40938681240556,141.67722512760326,1
116.32110234899189,138.32897190527655,1
116.23281788557821,134.98071868294983,1
116.14453342216453,131.6324654606231,1
116.05624895875087,128.2842122382964,1
115.9679644953372,124.93595901596969,1
115.87968003192353,121.58770579364298,1
115.79139556850986,118.23945257131626,1
115.70311110509618,114.89119934898955,1
115.61482664168251,111.54294612666284,1
115.52654217826884,108.19469290433612,1
115.43825771485517,104.8464396820094,1
115.3499732514415,101.4981864596827,1
115.26168878802783,98.14993323735598,1
115.17340432461415,94.80168001502928,1
115.08511986120048,91.45342679270256,1
114.99683539778681,88.10517357037584,1
114.90855093437314,84.75692034804914,1
114.82026647095947,81.40866712572242,1
114.7319820075458,78.0604139033957,1
114.64369754413212,74.71216068106898,2
114.64369754413212,74.71216068106898,0
114.5392710292765,72.71008771617237,0
114.33191875140099,70.71604506702099,0
114.02219057147082,68.73532057625201,0
113.61090783293946,66.7731667691408,0
113.09916118369334,64.83478692484812,0
112.48830768384973,62.92532127825908,0
111.77996720707729,61.04983338900448,0
110.9760181449823,59.21329671381082,0
110.07859242595177,57.4205814177871,0
109.09006986166267,55.67644145962258,0
108.01307183624911,53.98550198494286,0
106.85045435486295,52.35224706125516,0
105.60530047006142,50.781007787007425,0
104.28091210610619,49.27595080629382,0
102.88080130285356,47.841067259663575,0
101.40868090245635,46.48016220033388,0
99.8684547035738,45.19684450387258,0
98.26420710919945,43.99451729810916,0
96.60019229555849,42.8763689386513,0
94.88082293079732,41.84536455393916,0
93.11065847338088,40.9042381822577,0
91.29439308122832,40.05548552155861,0
89.43684316365025,39.3013573113181,0
87.54293460909696,38.64385336398037,0
85.61768972258781,38.08471726181449,0
83.66621390746123,37.625431733247694,0
81.69368212676277,37.267214720936124,0
79.70532518017349,37.011016151999925,0
77.70641583286947,36.857515418987134,0
75.7022548330965,36.807119578246954,0
73.69815685553868,36.85996227048939,0
71.69943640775642,37.0159033663941,0
69.71139373706798,37.27452933820824,0
67.73930077524625,37.63515435634767,0
65.78838715830351,38.096822108093704,0
63.863826358436825,38.65830833356259,0
61.97072196490976,39.318124072222545,0
60.11409415025124,40.074519611349515,0
58.29886635766039,40.92548912595069,0
56.52985224492025,41.868775997851856,0
54.811742919442764,42.901878799843104,0
53.149094498295185,44.02205792901405,0
51.54631602619661,45.22634287168843,0
50.00765778352411,46.511540080692114,0
48.5372000153332,47.8742414440663,0
47.13884211128142,49.31083332276768,0
45.81629226514799,50.81750613338958,0
44.573057641370525,52.390264450492275,0
43.4124350746754,54.02493760175305,0
42.337502327464776,55.71719072783942,0
41.351109928143956,57.46253627767675,0
40.45587361203251,59.25634590862706,0
39.65416738490445,61.0938627600216,0
38.94811722755164,62.97021406750028,0
38.33959545806501,64.88042408470668,0
37.83021576678346,66.819427278073,0
37.42132893707727,68.78208175970435,0
37.11401926331337,70.76318292274121,0
36.909101675501624,72.75747724304105,0
36.80711957824694,74.7596762105801,0
36.80834340973796,76.76447035363103,2
36.80834340973796,76.76447035363103,1
36.86322294104916,78.84581695129357,1
36.91810247236036,80.92716354895613,1
36.97298200367156,83.00851014661868,1
37.02786153498276,85.08985674428122,1
37.08274106629396,87.17120334194378,1
37.13762059760517,89.25254993960634,1
37.19250012891637,91.33389653726888,1
37.24737966022757,93.41524313493144,1
37.302259191538774,95.49658973259397,1
37.357138722849974,97.57793633025653,1
37.412018254161175,99.6592829279191,1
37.466897785472376,101.74062952558164,1
37.52177731678358,103.82197612324418,1
37.57665684809478,105.90332272090674,1
37.63153637940598,107.9846693185693,1
37.68641591071718,110.06601591623185,1
37.74129544202838,112.1473625138944,1
37.79617497333958,114.22870911155695,1
37.85105450465078,116.31005570921951,1
37.905934035961984,118.39140230688206,1
37.960813567273185,120.4727489045446,1
38.015693098584386,122.55409550220716,1
38.07057262989559,124.6354420998697,1
38.12545216120679,126.71678869753227,1
38.18033169251799,128.7981352951948,1
38.2352112238292,130.87948189285737,1
38.2900907551404,132.96082849051993,1
38.3449702864516,135.04217508818246,1
38.3998498177628,137.12352168584502,1
38.454729349074,139.20486828350758,1
38.5096088803852,141.28621488117014,1
38.5644884116964,143.36756147883267,1
38.6193679430076,145.44890807649523,1
38.674247474318804,147.5302546741578,1
38.72912700563001,149.61160127182035,1
38.784006536941206,151.69294786948288,1
38.83888606825241,153.77429446714544,2
38.83888606825241,153.77429446714544,0
39.177970012322795,157.9760201473742,0
39.96935268801778,162.1164537084436,0
41.20375585703292,166.14705235248465,0
42.86670727083707,170.02056099560744,0
44.93871034455438,173.69156629055405,0
47.395472736595984,177.1170290566734,0
50.20819115415447,180.25678887496326,0
53.343889045476935,183.07403493226388,0
56.76580321978355,185.53573759438612,0
60.433814862066534,187.61303564837274,0
64.30491988951515,189.2815746738325,0
68.33373313506762,190.5217925762517,0
72.47302044699896,191.31914893466643,0
76.67425246616321,191.6642954748042,0
80.8881735883588,191.5531856690524,0
85.06537944125273,190.98712217829478,0
89.15689610547561,189.9727415794037,0
93.11475428904878,188.52193655744412,0
96.89255172347407,186.65171647481486,0
100.44599718790599,184.3840079520262,0
103.73342978322025,181.74539779812216,0
106.71630736796504,178.76682130465304,0
109.3596584297303,175.48319955766615,0
111.63249209415565,171.93303001990114,0
113.5081614645974,168.15793518323719,0
114.96467603262799,164.2021745830321,0
115.98495949664121,160.1121258955369,0
116.55704996587555,155.93574120204525,0
116.67424020264657,151.72198479458342,2
