x,y,label
28.18354482090828,27.9377425961963,1
33.187208724655875,29.83414262494678,1
38.19087262840344,31.730542653697256,1
43.19453653215102,33.626942682447726,1
48.1982004358986,35.523342711198204,1
53.20186433964618,37.41974273994869,1
58.20552824339376,39.31614276869916,1
63.20919214714132,41.21254279744963,1
68.21285605088892,43.10894282620011,1
73.21651995463647,45.005342854950584,1
78.22018385838405,46.90174288370106,1
83.22384776213163,48.79814291245154,1
88.2275116658792,50.694542941202016,1
93.23117556962679,52.590942969952486,1
98.23483947337436,54.487342998702964,1
103.23850337712193,56.383743027453434,1
108.24216728086951,58.28014305620391,1
113.24583118461709,60.17654308495439,1
118.24949508836465,62.072943113704866,1
123.25315899211225,63.969343142455344,1
128.2568228958598,65.86574317120582,1
133.26048679960738,67.76214319995628,1
138.26415070335497,69.65854322870676,1
143.26781460710254,71.55494325745724,1
148.2714785108501,73.45134328620772,1
153.2751424145977,75.3477433149582,2
153.2751424145977,75.3477433149582,0
153.66037432498524,75.70734241466869,0
153.99967659878408,76.11056580720486,0
154.2881467742126,76.55158745653932,0
154.52161684498452,77.02403519264057,0
154.69671348239712,77.52108278076494,0
154.81090677539677,78.035548551373,0
154.86254678439315,78.55999916560116,0
154.85088738066838,79.08685701701673,0
154.7760970269343,79.60850971784532,2
154.7760970269343,79.60850971784532,1
151.90914390998773,84.48902805209438,1
149.04219079304113,89.36954638634344,1
146.17523767609453,94.2500647205925,1
143.30828455914795,99.13058305484157,1
140.44133144220135,104.01110138909063,1
137.57437832525477,108.89161972333969,1
134.70742520830817,113.77213805758876,2
134.70742520830817,113.77213805758876,0
134.2885343104448,114.09120890889119,0
133.83438581566284,114.35771395040248,0
133.35154155926597,114.56780254249688,0
132.8469779917416,114.71843918741021,0
132.32798537842888,114.80744738810246,0
131.80206246498366,114.83354109571448,0
131.27680813058333,114.79634329124522,0
130.7598115943368,114.69639143296969,0
130.25854276126935,114.53512969088916,2
130.25854276126935,114.53512969088916,1
126.16571075466643,111.08797172899833,1
122.07287874806352,107.6408137671075,1
117.9800467414606,104.19365580521668,1
113.88721473485766,100.74649784332586,1
109.79438272825475,97.29933988143503,1
105.70155072165181,93.8521819195442,1
101.6087187150489,90.40502395765337,1
97.51588670844598,86.95786599576255,1
93.42305470184306,83.51070803387172,1
89.33022269524012,80.0635500719809,1
85.2373906886372,76.61639211009006,1
81.1445586820343,73.16923414819925,1
77.05172667543137,69.72207618630841,1
72.95889466882845,66.27491822441759,1
68.86606266222552,62.827760262526766,1
64.7732306556226,59.380602300635935,1
60.680398649019665,55.933444338745105,1
56.58756664241676,52.48628637685429,1
52.49473463581384,49.03912841496346,1
48.40190262921091,45.59197045307263,1
44.309070622607976,42.1448124911818,1
40.21623861600507,38.697654529290986,1
36.12340660940214,35.25049656740015,1
32.03057460279922,31.80333860550933,1
27.9377425961963,28.3561806436185,2
27.9377425961963,28.3561806436185,0
27.96484906378535,28.309567522395746,0
27.99200683107,28.26298427077677,0
28.019215865135862,28.216430945219003,0
28.04647613300645,28.169907602143624,0
28.073787601643147,28.12341429793549,0
28.10115023794532,28.076951088943005,0
28.128564008750317,28.030518031478138,0
28.156028880833503,27.984115181816314,0
28.18354482090828,27.9377425961963,2
