x,y,label
13.846343087804222,57.93647321464973,1
14.622474885013382,59.202097092765584,1
15.398606682222535,60.467720970881444,1
16.174738479431696,61.73334484899729,1
16.950870276640856,62.99896872711315,1
17.727002073850016,64.264592605229,1
18.503133871059177,65.53021648334486,1
19.27926566826833,66.7958403614607,1
20.05539746547749,68.06146423957657,1
20.83152926268665,69.32708811769241,1
21.60766105989581,70.59271199580827,1
22.383792857104968,71.85833587392413,1
23.15992465431413,73.12395975203998,1
23.93605645152329,74.38958363015584,1
24.712188248732446,75.65520750827169,1
25.488320045941606,76.92083138638755,1
26.264451843150763,78.1864552645034,1
27.040583640359923,79.45207914261925,1
27.816715437569083,80.71770302073512,1
28.59284723477824,81.98332689885096,1
29.368979031987404,83.24895077696682,1
30.14511082919656,84.51457465508267,1
30.921242626405718,85.78019853319853,1
31.69737442361488,87.04582241131438,1
32.473506220824035,88.31144628943024,1
33.249638018033195,89.57707016754608,1
34.025769815242356,90.84269404566194,1
34.801901612451516,92.1083179237778,1
35.57803340966068,93.37394180189365,1
36.35416520686984,94.63956568000951,2
36.35416520686984,94.63956568000951,0
36.95575704034752,95.5832100510021,0
37.589915113948514,96.50528432713159,0
38.25586680374469,97.40466510292717,0
38.95280075018402,98.28025662145252,0
39.67986784660722,99.13099210931685,0
40.4361822737534,99.95583507637397,0
41.22082257899438,100.75378057852583,0
42.03283279898281,101.52385644209213,0
42.87122362434621,102.26512444825423,0
43.73497360500808,102.97668147613018,0
44.623030394667474,103.65766060308849,0
45.53431203292085,104.30723216095973,0
46.467708263464175,104.92460474685949,0
47.4220818867692,105.50902618739079,0
48.396270145585916,106.05978445505156,0
49.389086141583135,106.57620853573047,0
50.399320281401344,107.05766924623427,0
51.4257417503558,107.50358000085052,0
52.46710001199468,107.913397526012,0
53.522126331685136,108.28662252219186,0
54.58953532237096,108.62280027222317,0
55.66802651061875,108.92152119530172,0
56.75628592104448,109.18242134599717,0
57.85298767719002,109.40518285766447,0
58.9567956168995,109.58953432971546,0
60.06636492022694,109.7352511582786,0
61.18034374789228,109.84215580984426,0
62.297374888289326,109.91011803756186,0
63.416097411038926,109.93905503992575,0
64.53514832507312,109.92893156165593,0
65.65316423922972,109.8797599366513,0
66.7687830233345,109.79160007296258,0
67.88064546774693,109.6645593798037,0
68.98739693934773,109.49879263669018,0
70.0876890319508,109.29450180486407,0
71.18018120912829,109.05193578123536,0
72.26354243744782,108.77139009513942,0
73.3364528081317,108.45320654828001,0
74.3976051451624,108.09777279829655,0
75.44570659787527,107.70552188646303,0
76.4794802160978,107.27693171009389,0
77.49766650591683,106.81252444029978,0
78.49902496417776,106.31286588580251,0
79.48233558984668,105.7785648035842,0
80.44640037039358,105.2102721572108,0
81.39004474138616,104.6086803237331,0
82.31211901751566,103.97452225013211,0
83.21149979331123,103.30857056033594,0
84.08709131183659,102.6116366138966,0
84.93782679970093,101.88456951747341,0
85.76266976675804,101.12825509032723,0
86.5606152689099,100.34361478508623,0
87.3306911324762,99.53160456509782,0
88.07195913863829,98.69321373973443,0
88.78351616651425,97.82946375907254,0
89.46449529347254,96.94140696941315,0
90.1140668513438,96.03012533115978,0
90.73143943724355,95.09672910061644,0
91.31586087777484,94.14235547731143,0
91.86661914543564,93.1681672184947,0
92.38304322611455,92.17535122249748,0
92.86450393661833,91.16511708267927,0
93.31041469123457,90.13869561372482,0
93.72023221639606,89.09733735208594,0
94.09345721257593,88.04231103239549,0
94.42963496260724,86.97490204170967,0
94.72835588568577,85.89641085346187,0
94.98925603638122,84.80815144303617,0
95.21201754804854,83.71144968689059,0
95.39636902009953,82.60764174718113,0
95.54208584866268,81.49807244385369,0
95.64899050022831,80.38409361618834,0
95.71695272794594,79.2670624757913,0
95.74588973030981,78.1483399530417,0
95.73576625204001,77.02928903900751,0
95.68659462703536,75.9112731248509,0
95.59843476334665,74.79565434074611,0
95.47139407018777,73.68379189633369,0
95.30562732707425,72.57704042473289,0
95.10133649524813,71.4767483321298,0
94.85877047161944,70.38425615495234,0
94.57822478552349,69.30089492663281,0
94.26004123866407,68.22798455594894,0
93.90460748868063,67.16683221891822,0
93.51235657684708,66.11873076620536,0
93.08376640047794,65.08495714798282,0
92.61935913068385,64.0667708581638,0
92.11970057618657,63.065412399902854,0
91.58539949396828,62.082101774233955,0
91.01710684759486,61.118036993687056,2
91.01710684759485,61.11803699368705,1
90.4247957391984,60.15216613933548,1
89.83248463080193,59.186295284983906,1
89.24017352240546,58.22042443063233,1
88.647862414009,57.254553576280756,1
88.05555130561254,56.288682721929185,1
87.46324019721607,55.32281186757761,1
86.87092908881961,54.356941013226034,1
86.27861798042315,53.39107015887446,1
85.68630687202668,52.42519930452289,1
85.09399576363022,51.45932845017132,1
84.50168465523376,50.49345759581975,1
83.90937354683729,49.52758674146817,1
83.31706243844083,48.561715887116605,1
82.72475133004437,47.59584503276503,1
82.1324402216479,46.629974178413455,1
81.54012911325144,45.664103324061884,1
80.94781800485498,44.698232469710305,1
80.35550689645851,43.732361615358734,1
79.76319578806205,42.76649076100716,1
79.17088467966559,41.800619906655584,1
78.57857357126912,40.83474905230402,1
77.98626246287266,39.86887819795244,1
77.3939513544762,38.90300734360086,1
76.80164024607973,37.9371364892493,1
76.20932913768327,36.97126563489772,1
75.61701802928681,36.005394780546155,1
75.02470692089034,35.039523926194576,1
74.43239581249388,34.073653071843005,1
73.84008470409742,33.10778221749143,1
73.24777359570095,32.141911363139855,1
72.65546248730449,31.176040508788287,1
72.06315137890803,30.21016965443671,1
71.47084027051156,29.24429880008514,1
70.8785291621151,28.278427945733565,1
70.28621805371863,27.31255709138199,1
69.69390694532217,26.34668623703042,1
69.1015958369257,25.380815382678847,1
68.50928472852924,24.41494452832727,2
68.50928472852924,24.414944528327275,0
67.82132681127185,23.341591602798594,0
67.09124002366322,22.296438082392413,0
66.32017878298055,21.281136569650982,0
65.50936229553345,20.297292464956513,0
64.66007262884817,19.346461428063144,0
63.77365268445533,18.430146918279142,0
62.85150407448653,17.54979781718871,0
61.89508490543754,16.70680613767238,0
60.905907472602195,15.90250482284852,0
59.885535868822664,15.138165638416297,0
58.83558351133721,14.414997161732707,0
57.75771059063591,13.734142870803339,0
56.65362144535817,13.096679336208602,0
55.52506186738315,12.503614518824406,0
54.37381634137385,11.955886176028763,0
53.20170522314008,11.454360378914672,0
52.01058186128184,10.999830142853689,0
50.80232966666416,10.593014173575654,0
49.578859134357366,10.234555730747097,0
48.3421048227518,9.92502161084564,0
47.09402229462326,9.664901250938158,0
45.83658502498635,9.454605954780213,0
44.571781280624776,9.294468242460233,0
43.30161097623298,9.184741324617,0
42.028082512139875,9.125598702061474,0
40.75320959861507,9.117133891436403,0
39.479008071779134,9.159360277347297,0
38.207492706152244,9.252211091198575,0
36.94067402888159,9.395539516768501,0
35.6805551406847,9.589118922355752,0
34.42912854853542,9.832643219130716,0
33.18837301510091,10.125727345124915,0
31.960250429911138,10.46790787409305,0
30.746702707208225,10.858643748285196,0
29.54964871538093,11.297317133970282,0
28.37098124283923,11.78323439835826,0
27.212564005126925,12.315627206376064,0
26.07622869800414,12.89365373556334,0
24.963772101159933,13.516400007166745,0
23.876953237134252,14.182881331328247,0
22.817490589941745,14.892043864082169,0
21.78705938779529,15.642766273699138,0
20.78728895422585,16.433861513742016,0
19.819760131787135,17.26407870003031,0
18.886002782418494,18.132105088545188,0
17.98749336841881,19.036568151147563,0
17.125652617856097,19.976037745827256,0
16.301843278104386,20.949028378051423,0
15.517367961060053,21.954001549636757,0
14.773467083444622,22.98936819143139,0
14.071316905451013,24.0534911759598,0
13.412027670834355,25.144687906057868,0
12.796641851388458,26.261232975404845,0
12.226132498583588,27.40136089674536,0
11.701401704972099,28.56326889348778,0
11.22327917779468,29.745119750264386,0
10.792520927042702,30.945044717946615,0
10.40980807005095,32.16114646852152,0
10.075745754511225,33.391502095157314,0
9.790862201609357,34.63416615271434,0
9.555607870798966,35.88717373389377,0
9.370354747532538,37.14854357615974,0
9.23539575507587,38.416281194522945,0
9.150944291336224,39.688382035231086,0
9.117133891436403,40.96283464538054,0
9.134018016568206,42.23762385343677,0
9.201569969459356,43.51073395563482,0
9.319682936587334,44.78015190322118,0
9.48817015707354,46.04387048549769,0
9.706765217990593,47.29989150363422,0
9.975122475616004,48.546228930231834,0
10.292817601965844,49.780912049640065,0
10.65934825574459,51.00198857406375,0
11.074134876649929,52.2075277305311,0
11.536521601776741,53.395623313842734,0
12.045777302671127,54.56439670067386,0
12.601096741394805,55.711999820063895,0
13.201601843771812,56.836618075596554,0
13.846343087804215,57.93647321464972,2
