x,y,label
61.24212369995778,74.47137000435099,1
58.97158551104655,73.6141457952063,1
56.70104732213531,72.75692158606161,1
54.430509133224085,71.89969737691692,1
52.15997094431285,71.04247316777221,1
49.88943275540162,70.18524895862753,1
47.61889456649039,69.32802474948284,1
45.34835637757916,68.47080054033815,2
45.34835637757916,68.47080054033815,0
44.18820885124368,67.91286710287888,0
43.14257069734481,67.16195242423129,0
42.243213102070335,66.24087266692493,0
41.517462590855764,65.17761437329669,0
40.98737072573688,64.00448410856382,0
40.66904407979588,62.75712684218767,0
40.57215484708864,61.47344289351383,0
40.699646957922646,60.192436349747354,0
41.04764662902433,58.953029946499996,2
41.04764662902433,58.95302994649999,1
42.02448872670687,56.36565868042553,1
43.00133082438942,53.778287414351084,1
43.97817292207196,51.19091614827663,1
44.95501501975451,48.60354488220217,1
45.931857117437055,46.016173616127716,1
46.9086992151196,43.42880235005326,1
47.88554131280215,40.841431083978804,2
47.88554131280215,40.841431083978804,0
48.16616845739817,40.25790468859326,0
48.54386054028128,39.73197376259327,0
49.00714157863446,39.27961845103148,0
49.541935012538886,38.91458334114684,0
50.1319914141239,38.647959840036535,0
50.75938221821029,38.48784916786379,0
51.40504447269095,38.439116206382664,0
52.049360056684364,38.5032416819677,0
52.67275176721029,38.678277174492294,2
52.67275176721029,38.678277174492294,1
55.43453053729014,39.72096548230249,1
58.19630930736997,40.7636537901127,1
60.958088077449816,41.806342097922894,1
63.71986684752966,42.84903040573309,1
66.4816456176095,43.8917187135433,1
69.24342438768933,44.93440702135349,1
72.00520315776917,45.9770953291637,2
72.00520315776917,45.9770953291637,0
72.96035433062313,46.43644275271676,0
73.82122976793242,47.05467191732051,0
74.5616722051584,47.812998242647524,0
75.15918367352789,48.688380367034384,0
75.5956090894299,49.654220247596314,0
75.85768788744414,50.68117132830099,0
75.93745693591126,51.73803022022355,0
75.83249249265862,52.79268480072931,0
75.5459838491799,53.813089924070574,2
75.5459838491799,53.813089924070574,1
74.62291342990756,56.2580356169872,1
73.6998430106352,58.70298130990381,1
72.77677259136286,61.147927002820424,1
71.85370217209052,63.59287269573704,1
70.93063175281816,66.03781838865366,1
70.00756133354582,68.48276408157028,1
69.08449091427347,70.92770977448689,2
69.08449091427347,70.92770977448689,0
68.62476992661553,71.88363772364266,0
68.00603798739577,72.74521326755028,0
67.24709495349393,73.48625786928638,0
66.37100092495139,74.08425526361387,0
65.40437557550047,74.52103560230738,0
64.37658932724818,74.78332753579724,0
63.31887094526276,74.86316145641048,0
62.263358667349486,74.75811165086718,0
61.24212369995777,74.47137000435099,2
