x,y,label
171.63294002036662,156.06834679393268,0
172.6744576097904,154.2451615747392,0
173.66300215231624,152.39271915457948,0
174.59775251603713,150.51255825984515,0
175.47793225303852,148.60624064120523,0
176.30281024435223,146.67534977634233,0
177.07170130725885,144.72148955464093,0
177.78396676443273,142.74628294492095,0
178.4390149744578,140.75137064732297,0
179.0363018232727,138.73840973046507,0
179.57533117613792,136.7090722550031,0
180.05565528974876,134.66504388473794,0
180.47687518415194,132.60802248642347,0
180.83864097415744,130.53971671943773,0
181.14065215996965,128.46184461648988,0
181.3826578767967,126.3761321565406,0
181.5644571032307,124.28431183112238,0
181.68589882822553,122.18812120525008,0
181.7468821765339,120.08930147411692,0
181.74735649249897,117.9895960167756,0
181.68732138213142,115.89074894800476,0
181.5668267134368,113.79450366956502,0
181.38597257499254,111.70260142204671,0
181.14490919280993,109.61677983851291,0
180.84383680554913,107.53877150113938,0
180.48300549819146,105.47030250204968,0
180.062714994307,103.41309100954115,0
179.58331440708997,101.36884584089313,0
179.04520194936885,99.33926504294249,0
178.4488246028319,97.32603448160523,0
177.794677746743,95.33082644151676,0
177.08330474645612,93.35529823695282,0
176.3152965020705,91.40109083518597,0
175.49129095760088,89.46982749342027,0
174.61197257107102,87.56311241043717,0
173.67807174597053,85.68252939407196,0
172.69036422454707,83.82964054562794,0
171.6496704434382,82.00598496232115,0
170.5568548521777,80.2130774588334,0
169.41282519514306,78.45240730903535,0
168.21853175753978,76.72543700892521,0
166.97496657604972,75.03360106181029,0
165.68316261479825,73.37830478674054,0
164.34419290732552,71.76092315118416,0
162.95916966527383,70.18279962891432,0
161.52924335453207,68.64524508405646,0
160.0556017396042,67.14953668222222,0
158.5394688969959,65.69691682963543,0
156.9821041984387,64.28859214113052,0
155.3848012647959,62.92573243788117,0
153.74888689152027,61.609469775691466,0
152.07571994655444,60.34089750465665,0
150.36669024159124,59.12106936097487,0
148.6232173776301,57.950998591663925,0
146.8467495657893,56.831657112910364,0
145.03876242435314,55.763974702749785,0
143.2007577530537,54.74883822874935,0
141.33426228560467,53.787090911333365,0
139.44082642152412,52.87953162336463,0
137.52202293829936,52.02691422656274,0
135.57944568496328,51.229946945310886,0
133.61470825816804,50.4892917783711,0
131.62944266185508,49.80556394899676,0
129.62529795163564,49.179331393899034,0
127.60393886500691,48.61111429149176,0
125.56704443854224,48.101384629806546,0
123.51630661320381,47.65056581443727,0
121.45342882893654,47.25903231683928,0
119.38012460971007,46.92710936327572,0
117.29811614018458,46.655072664669106,0
115.20913283518274,46.44314818758288,0
113.11490990315582,46.29151196652279,0
111.01718690483749,46.20028995771442,0
108.91770630828215,46.16955793447781,0
106.81821204148845,46.19934142428673,0
104.72044804381034,46.28961568756419,0
102.62615681735824,46.44030573823247,0
100.53707797959432,46.65128640599991,0
98.45494681832388,46.92238244033348,0
96.3814928502832,47.25336865603005,0
94.31843838452097,47.64397012026586,0
92.26749709176678,48.09386238096886,0
90.23037258097517,48.602671736323884,0
88.20875698422738,49.169975545187086,0
86.20432955116615,49.79530257815169,0
84.21875525413166,50.47813340897342,0
82.25368340515655,51.21790084603059,0
80.31074628596917,52.01399040346031,0
78.39155779214336,52.86574081157953,0
76.49771209252,53.772444566166854,0
74.63078230501515,54.73334851614928,0
72.79231918991374,55.74765448920493,0
70.98384986173463,56.814519954762844,0
69.20687652073701,57.93305872384882,0
67.4628752051216,59.102341685195874,0
65.7532945649637,60.32139757700808,0
64.07955465889557,61.58921379373657,0
62.443045774538646,62.90473722719773,0
60.845127273664666,64.26687514133471,0
59.287126463045645,65.67449607989562,0
57.770337491929745,67.12643080627481,0
56.29602027705982,68.62147327473613,0
54.86539945612688,70.15838163221156,0
53.479663370527945,71.73587924984328,0
52.13996307827354,73.35265578341188,0
50.84741139786426,75.00736826177052,0
49.603081983931155,76.69864220238028,0
48.40800843540729,78.42507275302034,0
47.26318343697159,80.18522585872489,0
46.1695579344778,81.97763945297702,2
46.1695579344778,81.97763945297702,1
52.772893833735104,85.87715036565888,1
59.37622973299241,89.77666127834077,1
65.97956563224972,93.67617219102264,1
72.58290153150702,97.57568310370452,1
79.18623743076432,101.47519401638638,1
85.78957333002162,105.37470492906827,1
92.39290922927894,109.27421584175015,1
98.99624512853624,113.17372675443202,1
105.59958102779355,117.0732376671139,1
112.20291692705085,120.97274857979578,1
118.80625282630817,124.87225949247765,1
125.40958872556546,128.77177040515951,1
132.01292462482274,132.6712813178414,1
138.61626052408008,136.5707922305233,1
145.21959642333738,140.47030314320514,1
151.82293232259468,144.36981405588702,1
158.42626822185198,148.2693249685689,1
165.0296041211093,152.1688358812508,1
171.63294002036662,156.06834679393268,2
