x,y,label
149.34656197970395,57.65444239047322,1
152.32019732538112,62.696954244047745,1
155.29383267105828,67.73946609762228,1
158.26746801673545,72.78197795119678,1
161.24110336241264,77.8244898047713,1
164.2147387080898,82.86700165834583,1
167.18837405376698,87.90951351192034,1
170.16200939944417,92.95202536549485,1
173.13564474512134,97.99453721906937,1
176.1092800907985,103.0370490726439,1
179.0829154364757,108.07956092621842,1
182.05655078215287,113.12207277979293,2
182.05655078215287,113.12207277979293,0
183.50221061529967,116.14909800496238,0
184.4002702130985,119.38117211082503,0
184.72344248911028,122.72009016118261,0
184.46190801726146,126.0644008206491,0
183.62361339013637,129.31248890213942,0
182.2340297657826,132.3656628929094,0
180.33537893946294,135.13115364623005,0
177.98535045577142,137.52493312496756,0
175.25534874101325,139.4742675509714,2
175.25534874101322,139.4742675509714,1
170.39697235411924,142.3393157979934,1
165.53859596722526,145.2043640450154,1
160.68021958033125,148.0694122920374,1
155.82184319343725,150.93446053905942,1
150.96346680654327,153.79950878608142,1
146.1050904196493,156.66455703310342,1
141.24671403275528,159.52960528012545,1
136.38833764586127,162.39465352714745,1
131.5299612589673,165.25970177416946,1
126.67158487207328,168.12475002119146,1
121.81320848517929,170.98979826821346,1
116.95483209828531,173.85484651523547,1
112.0964557113913,176.71989476225747,2
112.0964557113913,176.71989476225747,0
108.59634358123387,178.39149349093844,0
104.85913594601693,179.42990878583709,0
100.99838596861827,179.80358892368136,0
97.13140058346737,179.50117982257413,0
93.37567618470302,178.5318700300262,0
89.84532855769343,176.92511153358967,0
86.64762552864322,174.72972487711976,0
83.87972768597422,172.01241577325405,0
81.62573620501207,168.85574828408875,2
81.62573620501207,168.85574828408875,1
78.8241967108763,164.10506621812084,1
76.02265721674053,159.35438415215293,1
73.22111772260476,154.60370208618505,1
70.41957822846898,149.85302002021714,1
67.61803873433321,145.10233795424926,1
64.81649924019743,140.35165588828136,1
62.01495974606166,135.60097382231345,1
59.213420251925896,130.85029175634557,1
56.4118807577901,126.09960969037769,1
53.610341263654334,121.34892762440978,1
50.80880176951857,116.59824555844187,1
48.0072622753828,111.847563492474,1
45.205722781247005,107.0968814265061,2
45.205722781247005,107.0968814265061,0
43.63796616183549,103.81420127929947,0
42.664058713628634,100.30915433968501,0
42.31359212161928,96.68823968528365,0
42.597215135861035,93.06147697559807,0
43.506310014586234,89.53906356033164,0
45.01325436992906,86.22802618868002,0
47.07226046020307,83.2289690557151,0
49.62076642726268,80.63301699482587,0
52.58133720690495,78.51904669576733,2
52.58133720690495,78.51904669576733,1
57.49657395393044,75.6204671489557,1
62.411810700955954,72.72188760214408,1
67.32704744798143,69.82330805533243,1
72.24228419500693,66.9247285085208,1
77.15752094203242,64.02614896170918,1
82.0727576890579,61.12756941489755,1
86.9879944360834,58.22898986808592,1
91.90323118310889,55.330410321274286,1
96.81846793013439,52.431830774462654,1
101.73370467715986,49.53325122765102,1
106.64894142418537,46.63467168083939,2
106.64894142418535,46.63467168083939,0
111.55353383474339,44.292315169587155,0
116.790360405651,42.83721785127976,0
122.20030281151325,42.313592121619266,0
127.618982689891,42.73734808343394,0
132.881756194664,44.095610126254954,0
137.82871661598168,46.34710814522491,0
142.30955306472504,49.423431512350405,0
146.18811759281164,53.23110769881606,0
149.34656197970395,57.65444239047322,2
