x,y,label
39.80918398065947,149.31851324405807,1
38.454092984164184,140.66280029666956,1
37.099001987668906,132.00708734928102,1
35.74391099117362,123.3513744018925,1
34.38881999467834,114.69566145450398,1
33.03372899818306,106.03994850711545,1
31.678638001687773,97.38423555972693,1
30.323547005192495,88.72852261233841,1
28.96845600869721,80.0728096649499,1
27.61336501220193,71.41709671756136,1
26.258274015706647,62.76138377017284,1
24.903183019211365,54.10567082278433,1
23.54809202271608,45.449957875395796,1
22.1930010262208,36.794244928007274,1
20.837910029725517,28.13853198061875,1
19.482819033230236,19.482819033230243,2
19.482819033230236,19.482819033230243,1
21.78315437656929,20.140717127634304,1
24.083489719908343,20.798615222038364,1
26.383825063247404,21.456513316442468,1
28.684160406586464,22.114411410846543,1
30.98449574992552,22.772309505250618,1
33.28483109326458,23.430207599654707,1
35.585166436603636,24.088105694058783,1
37.88550177994269,24.746003788462872,1
40.18583712328175,25.403901882866947,1
42.4861724666208,26.061799977271008,1
44.786507809959865,26.719698071675097,1
47.086843153298915,27.377596166079172,1
49.38717849663797,28.035494260483247,1
51.687513839977036,28.69339235488735,1
53.98784918331609,29.35129044929141,1
56.288184526655144,30.0091885436955,1
58.5885198699942,30.667086638099548,1
60.88885521333326,31.324984732503637,1
63.18919055667232,31.982882826907726,1
65.48952590001137,32.640780921311816,1
67.78986124335043,33.29867901571589,1
70.0901965866895,33.956577110119966,1
72.39053193002854,34.614475204524055,1
74.6908672733676,35.272373298928116,1
76.99120261670666,35.93027139333219,1
79.29153796004573,36.58816948773628,1
81.59187330338477,37.246067582140356,1
83.89220864672384,37.90396567654446,1
86.19254399006289,38.56186377094852,1
88.49287933340194,39.219761865352595,1
90.79321467674102,39.877659959756684,1
93.09355002008004,40.535558054160745,1
95.39388536341912,41.19345614856482,1
97.69422070675817,41.85135424296891,1
99.99455605009723,42.509252337373,1
102.29489139343629,43.167150431777074,1
104.59522673677534,43.82504852618115,2
104.59522673677534,43.82504852618115,1
105.19306099993503,47.64374541473491,1
105.79089526309471,51.46244230328868,1
106.3887295262544,55.28113919184244,1
106.98656378941408,59.09983608039619,1
107.58439805257376,62.91853296894996,1
108.18223231573343,66.73722985750372,1
108.78006657889313,70.55592674605748,1
109.3779008420528,74.37462363461124,1
109.97573510521251,78.19332052316499,1
110.57356936837218,82.01201741171876,1
111.17140363153186,85.8307143002725,1
111.76923789469154,89.64941118882626,1
112.36707215785123,93.46810807738002,1
112.96490642101091,97.28680496593378,1
113.56274068417059,101.10550185448754,1
114.16057494733028,104.9241987430413,1
114.75840921048996,108.74289563159508,1
115.35624347364964,112.56159252014882,1
115.95407773680932,116.3802894087026,1
116.55191199996901,120.19898629725635,1
117.14974626312869,124.01768318581011,1
117.74758052628837,127.83638007436387,1
118.34541478944806,131.65507696291763,1
118.94324905260774,135.47377385147138,1
119.54108331576742,139.29247074002515,1
120.1389175789271,143.1111676285789,1
120.73675184208679,146.92986451713267,1
121.33458610524647,150.74856140568642,1
121.93242036840616,154.5672582942402,1
122.53025463156584,158.38595518279394,1
123.12808889472552,162.2046520713477,1
123.7259231578852,166.02334895990145,1
124.32375742104489,169.84204584845523,1
124.92159168420457,173.66074273700897,2
124.92159168420457,173.66074273700897,1
122.34242781440018,172.92309941904077,1
119.76326394459578,172.18545610107256,1
117.18410007479137,171.44781278310435,1
114.60493620498698,170.71016946513615,1
112.02577233518258,169.97252614716794,1
109.44660846537818,169.23488282919973,1
106.86744459557379,168.49723951123153,1
104.2882807257694,167.7595961932633,1
101.709116855965,167.02195287529509,1
99.12995298616062,166.28430955732688,1
96.55078911635621,165.54666623935867,1
93.97162524655181,164.80902292139046,1
91.3924613767474,164.07137960342226,1
88.813297506943,163.33373628545405,1
86.23413363713861,162.59609296748584,1
83.65496976733422,161.85844964951764,1
81.07580589752982,161.12080633154943,1
78.49664202772543,160.38316301358122,1
75.91747815792102,159.645519695613,1
73.33831428811663,158.90787637764478,1
70.75915041831223,158.17023305967658,1
68.17998654850783,157.43258974170837,1
65.60082267870344,156.69494642374016,1
63.02165880889904,155.95730310577196,1
60.442494939094644,155.21965978780375,1
57.863331069290254,154.48201646983554,1
55.28416719948585,153.74437315186734,1
52.70500332968145,153.0067298338991,1
50.12583945987706,152.2690865159309,1
47.54667559007265,151.5314431979627,1
44.96751172026826,150.79379987999448,1
42.388347850463866,150.05615656202627,1
39.80918398065947,149.31851324405807,2
