x,y,label
39.2047546827189,85.72926805920704,1
49.76548489743114,83.03342627824469,1
60.32621511214337,80.33758449728236,1
70.88694532685562,77.64174271632001,1
81.44767554156786,74.94590093535767,1
92.0084057562801,72.25005915439533,1
102.56913597099233,69.55421737343298,1
113.12986618570457,66.85837559247065,1
123.69059640041682,64.1625338115083,1
134.25132661512907,61.46669203054596,1
144.8120568298413,58.77085024958362,1
155.37278704455355,56.07500846862128,1
165.93351725926578,53.37916668765893,2
165.93351725926578,53.37916668765893,0
166.9934704754616,53.07668616759666,0
168.03479597113545,52.71524945446336,0
169.05421735102465,52.29599376187724,0
170.04852713831843,51.82023822335686,0
171.01459686656676,51.28947974183898,0
171.94938692299326,50.705388279868195,0
172.8499561122414,50.06980160527689,0
173.7134709104632,49.38471950888776,0
174.53721438063383,48.652297512432,0
175.31859472104043,47.87484008648049,0
176.0551534200491,47.05479339972684,0
176.74457299149236,46.19473762243562,0
177.38468426633773,45.29737880827217,0
177.97347321769624,44.36554038005664,0
178.5090872976959,43.40215424623122,0
178.989841266283,42.41025157599145,0
179.4142224936105,41.392953262106566,0
179.78089571933126,40.353460101436156,0
180.08870725382116,39.29504272403914,0
180.33668860811338,38.22103130256151,0
180.52405954112305,37.13480507428118,0
180.6502305145744,36.03978170877734,0
180.7148045479061,34.93940655467749,0
180.71757846731933,33.837141799316,0
180.65854354503722,32.73645557541195,0
180.53788552676622,31.640811049040416,0
180.35598404727085,30.55365552323078,0
180.11341143590272,29.47840959147606,0
179.81093091584046,28.418456375280236,0
179.44949420270717,27.377130879606376,0
179.03023851012102,26.357709499717203,0
178.55448297160066,25.363399712423423,0
178.02372449008277,24.39732998417507,0
177.43963302811198,23.462539927748576,0
176.8040463535207,22.56197073850047,0
176.11896425713158,21.698455940278638,0
175.3865422606758,20.874712470108,0
174.6090848347243,20.09333212970144,0
173.78903814797064,19.356773430692748,0
172.92898237067942,18.6673538592495,0
172.03162355651597,18.027242584404107,0
171.09978512830045,17.43845363304561,0
170.13639899447503,16.902839553045922,0
169.14449632423526,16.422085584458827,0
168.12719801035038,15.997704357131354,0
167.08770484968,15.631031131410595,0
166.02928747228296,15.323219596920694,0
164.9552760508053,15.075238242628473,0
163.86904982252497,14.887867309618784,0
162.77402645702114,14.761696336167446,0
161.6736513029213,14.697122302835709,0
160.57138654755983,14.694348383422522,0
159.47070032365576,14.753383305704602,0
158.3750557972842,14.874041323975653,0
157.2879002714746,15.055942803471005,0
156.21265433971985,15.298515414839109,2
156.21265433971985,15.298515414839109,1
152.78755264846183,16.172842478935003,1
149.3624509572038,17.047169543030897,1
145.93734926594578,17.921496607126798,1
142.51224757468776,18.795823671222685,1
139.08714588342974,19.67015073531858,1
135.66204419217172,20.544477799414476,1
132.2369425009137,21.418804863510374,1
128.81184080965568,22.293131927606268,1
125.38673911839766,23.16745899170216,1
121.96163742713962,24.041786055798056,1
118.53653573588159,24.916113119893954,1
115.11143404462358,25.790440183989844,1
111.68633235336556,26.66476724808574,1
108.26123066210752,27.539094312181636,1
104.8361289708495,28.413421376277533,1
101.41102727959148,29.287748440373427,1
97.98592558833346,30.162075504469318,1
94.56082389707544,31.036402568565215,1
91.13572220581739,31.910729632661113,1
87.71062051455938,32.785056696757,1
84.28551882330136,33.6593837608529,1
80.86041713204332,34.5337108249488,1
77.4353154407853,35.40803788904469,1
74.01021374952728,36.282364953140586,1
70.58511205826926,37.15669201723648,1
67.16001036701124,38.031019081332374,1
63.734908675753196,38.90534614542827,1
60.30980698449519,39.77967320952416,1
56.88470529323717,40.654000273620056,1
53.45960360197913,41.52832733771595,1
50.03450191072111,42.40265440181185,1
46.60940021946309,43.276981465907745,1
43.18429852820506,44.15130853000364,1
39.75919683694704,45.02563559409953,1
36.334095145689005,45.89996265819543,1
32.908993454431,46.77428972229132,1
29.483891763172977,47.648616786387215,2
29.483891763172977,47.648616786387215,0
28.783642564416027,47.84122041377093,0
28.090988586566354,48.059567762301015,0
27.40687591164108,48.30336059576352,0
26.732238955264947,48.57226592247282,0
26.067999190370955,48.86591645009818,0
25.415063888579155,49.18391108734094,0
24.774324880972813,49.525815491776925,0
24.146657339964335,49.89116266311602,0
23.53291858391512,50.279453581068324,0
22.933946906141685,50.690157886945904,0
22.350560429907986,51.12271460806893,0
21.78355599096726,51.57653292398689,0
21.233708049180393,52.05099297346823,0
20.701767630696835,52.54544670115631,0
20.18846130214321,53.05921874273498,0
19.694490178220775,53.59160734739503,0
19.22052896406693,54.141885336341446,0
18.767225033689314,54.70930109603207,0
18.33519754573068,55.29307960479137,0
17.925036597772674,55.892423491396805,0
17.537302420333603,56.506514124191945,0
17.172524611660833,57.13451272923895,0
16.83120141436332,57.77556153598278,0
16.513799034872164,58.42878494886267,0
16.22075100665866,59.09329074327027,0
15.952457598079775,59.7681712842212,0
15.709285265659659,60.45250476607522,0
15.491566153554174,61.145356471611905,0
15.299597639881881,61.84578004874188,0
15.133641930541302,62.55281880310996,0
14.993925701069287,63.26550700482457,0
14.880639787029324,63.98287120752863,0
14.793938923353323,64.70393157801013,0
14.733941532992148,65.42770323453652,0
14.700729565164167,66.15319759208458,0
14.694348383422522,66.87942371262878,0
14.714806703693895,67.60538965864332,0
14.762076582373624,68.33010384796947,0
14.836093454493366,69.0525764081977,0
14.936756221909008,69.77182052871404,0
15.063927391388589,70.4868538085649,0
15.217433262411461,71.19669959829857,0
15.397064164422474,71.90038833395076,0
15.602574743216579,72.59695886135256,0
15.833684296063154,73.28545974895121,0
16.090077155112297,73.96495058735134,0
16.37140311855903,74.63450327380093,0
16.677277928976864,75.29320327986815,0
17.007283798167236,75.94015090057711,0
17.360969977807954,76.57446248329673,0
17.737853375121105,77.19527163470381,0
18.137419212719777,77.80173040417223,0
18.55912173173205,78.39301044197141,0
19.002384937241843,78.96830413069247,0
19.46660338502882,79.5268256883564,0
19.951143008532313,80.0678122416978,0
20.455341984909936,80.59052486815791,0
20.97851163900809,81.09424960516407,0
21.519937384009296,81.57829842531652,0
22.078879697471805,82.04201017615131,0
22.65457513142843,82.48475148319483,0
23.24623735516448,82.90591761507724,0
23.85305822925106,83.30493330952284,0
24.474208909366254,83.68125355908899,0
25.108840978396756,84.03436435558089,0
25.75608760527369,84.36378339212483,0
26.415064728959436,84.66906072194139,0
27.084872265968855,84.94977937291866,0
27.76459533977483,85.20555591714592,0
28.45330553041977,85.43604099463013,0
29.150062142625472,85.64091979047956,0
29.85391349066977,85.81991246490317,0
30.563898198274728,85.97277453543799,0
31.27904651173104,86.09929721088287,0
31.9983816244648,86.19930767648202,0
32.720921011238076,86.27266932996935,0
33.44567777015992,86.31928196815053,0
34.17166197067574,86.3390819237687,0
34.897882005693454,86.33204215246613,0
35.62334594599933,86.29817226972361,0
36.34706289511408,86.23751853772691,0
