x,y,label
92.36161760358557,34.113704611916475,1
97.47704057922655,36.134861200228606,1
102.59246355486754,38.15601778854074,1
107.70788653050852,40.17717437685286,1
112.8233095061495,42.198330965164985,1
117.9387324817905,44.21948755347712,1
123.05415545743148,46.24064414178925,1
128.16957843307245,48.26180073010137,1
133.28500140871344,50.28295731841351,1
138.40042438435444,52.30411390672563,1
143.5158473599954,54.325270495037756,1
148.6312703356364,56.34642708334989,1
153.74669331127737,58.36758367166202,2
153.74669331127737,58.36758367166202,0
156.0001798043133,59.494053486254124,0
158.02382134346266,60.994723516111385,0
159.7561306045704,62.823996661752254,0
161.14447224732854,64.92629138430333,0
162.1466622134567,67.23773052243234,0
162.73224946796662,69.68808216757188,0
162.88344123845147,72.20289362492215,0
162.5956436394718,74.70575362090756,0
161.87760125544,77.12061402105834,2
161.87760125544,77.12061402105834,1
159.81330684841174,82.34521616186426,1
157.74901244138348,87.56981830267017,1
155.68471803435523,92.79442044347608,1
153.62042362732697,98.019022584282,1
151.55612922029871,103.2436247250879,1
149.49183481327046,108.46822686589381,1
147.4275404062422,113.69282900669972,1
145.36324599921397,118.91743114750562,1
143.29895159218572,124.14203328831152,1
141.23465718515746,129.36663542911742,1
139.1703627781292,134.59123756992335,1
137.10606837110095,139.81583971072928,1
135.0417739640727,145.04044185153515,1
132.97747955704443,150.26504399234108,2
132.97747955704443,150.26504399234108,0
131.693668282829,152.83328978870026,0
129.98338978423868,155.13958667236,0
127.89861000801041,157.1138589795529,0
125.5026739326954,158.69611944525482,0
122.86838086353998,159.83829188587788,0
120.07577246243382,160.50567196978088,0
117.20970072251647,160.67798169082505,0
114.35724978330308,160.34998550532939,0
111.60508992317179,159.53164941141608,2
111.60508992317179,159.53164941141608,1
106.22875567133943,157.40740407612248,1
100.85242141950705,155.28315874082887,1
95.47608716767468,153.15891340553526,1
90.0997529158423,151.03466807024165,1
84.72341866400994,148.910422734948,1
79.34708441217757,146.78617739965438,1
73.9707501603452,144.66193206436077,1
68.59441590851283,142.53768672906716,1
63.21808165668044,140.41344139377355,1
57.84174740484808,138.28919605847994,1
52.4654131530157,136.1649507231863,1
47.08907890118334,134.04070538789267,2
47.08907890118334,134.04070538789267,0
43.389076250717565,132.19115301092444,0
40.06645635413325,129.72720077286772,0
37.22217533566129,126.72371461565596,0
34.9426552347723,123.27195394633867,0
33.29715811623899,119.4767987661779,0
32.33568157734629,115.45356294488161,0
32.08743959619781,111.32449046702439,0
32.55997487977427,107.21504111043438,0
33.73892968259858,103.25007841432989,2
33.73892968259858,103.25007841432989,1
35.82339982108593,97.97441273849014,1
37.907869959573276,92.6987470626504,1
39.99234009806061,87.42308138681065,1
42.076810236547956,82.14741571097089,1
44.161280375035275,76.87175003513114,1
46.24575051352264,71.59608435929138,1
48.330220652009956,66.32041868345163,1
50.41469079049729,61.04475300761189,1
52.49916092898462,55.769087331772134,1
54.58363106747197,50.49342165593238,2
54.58363106747197,50.49342165593239,0
56.85290492327677,45.95377228689239,0
59.87600525036186,41.877145661992515,0
63.56107667505134,38.38740801835779,0
67.79615016684217,35.59059326839754,0
72.45254516073683,33.5716812130328,0
77.38877945109542,32.392015473447,0
82.45486805686045,32.087439596197825,0
87.4968804393103,32.66720796519263,0
92.36161760358557,34.113704611916475,2
