x,y,label
61.30488238899185,50.405129152082125,1
62.4655430852462,50.883046934599456,1
63.626203781500564,51.360964717116794,1
64.78686447775492,51.838882499634124,1
65.94752517400927,52.316800282151455,1
67.10818587026364,52.79471806466879,1
68.268846566518,53.27263584718612,1
69.42950726277235,53.750553629703454,1
70.5901679590267,54.22847141222079,1
71.75082865528105,54.70638919473812,1
72.91148935153542,55.18430697725545,1
74.07215004778978,55.66222475977279,1
75.23281074404413,56.14014254229012,1
76.3934714402985,56.61806032480746,1
77.55413213655285,57.09597810732479,1
78.7147928328072,57.57389588984212,1
79.87545352906156,58.05181367235946,1
81.03611422531591,58.52973145487679,1
82.19677492157027,59.00764923739412,1
83.35743561782463,59.48556701991146,1
84.51809631407899,59.96348480242879,1
85.67875701033334,60.44140258494612,1
86.83941770658771,60.919320367463456,1
88.00007840284206,61.39723814998079,1
89.16073909909642,61.87515593249812,1
90.32139979535077,62.353073715015455,1
91.48206049160513,62.830991497532786,1
92.6427211878595,63.308909280050116,1
93.80338188411386,63.786827062567454,1
94.9640425803682,64.26474484508478,1
96.12470327662257,64.74266262760212,1
97.28536397287692,65.22058041011945,1
98.44602466913128,65.69849819263678,1
99.60668536538563,66.17641597515411,1
100.76734606163998,66.65433375767145,1
101.92800675789434,67.13225154018878,1
103.08866745414869,67.61016932270611,1
104.24932815040306,68.08808710522345,1
105.40998884665741,68.56600488774077,1
106.57064954291177,69.04392267025811,1
107.73131023916613,69.52184045277545,1
108.89197093542049,69.99975823529277,1
110.05263163167484,70.47767601781011,1
111.2132923279292,70.95559380032745,1
112.37395302418356,71.43351158284479,1
113.53461372043792,71.91142936536211,1
114.69527441669229,72.38934714787945,1
115.85593511294663,72.86726493039677,1
117.016595809201,73.34518271291411,1
118.17725650545535,73.82310049543145,1
119.3379172017097,74.30101827794877,1
120.49857789796405,74.77893606046611,2
120.49857789796405,74.77893606046611,1
116.80944901660186,79.31379173894803,1
113.12032013523965,83.84864741742996,1
109.43119125387744,88.38350309591188,1
105.74206237251522,92.9183587743938,1
102.05293349115303,97.45321445287573,1
98.3638046097908,101.98807013135763,1
94.67467572842861,106.52292580983956,1
90.98554684706642,111.05778148832147,1
87.2964179657042,115.5926371668034,1
83.607289084342,120.12749284528532,1
79.91816020297978,124.66234852376725,1
76.22903132161758,129.19720420224917,1
72.53990244025537,133.73205988073107,1
68.85077355889315,138.266915559213,1
65.16164467753096,142.80177123769494,1
61.47251579616876,147.33662691617684,1
57.78338691480655,151.87148259465874,1
54.09425803344434,156.4063382731407,1
50.405129152082125,160.9411939516226,2
50.405129152082125,160.9411939516226,1
50.60330648366231,158.93144731890368,1
50.80148381524248,156.92170068618478,1
50.99966114682266,154.91195405346588,1
51.197838478402836,152.90220742074695,1
51.39601580998301,150.89246078802802,1
51.59419314156319,148.8827141553091,1
51.792370473143365,146.87296752259022,1
51.99054780472355,144.86322088987126,1
52.18872513630372,142.85347425715236,1
52.3869024678839,140.84372762443343,1
52.58507979946407,138.83398099171453,1
52.78325713104425,136.8242343589956,1
52.98143446262443,134.8144877262767,1
53.179611794204604,132.80474109355777,1
53.37778912578478,130.79499446083884,1
53.575966457364956,128.78524782811994,1
53.77414378894513,126.775501195401,1
53.97232112052531,124.76575456268209,1
54.170498452105484,122.75600792996318,1
54.36867578368566,120.74626129724426,1
54.56685311526584,118.73651466452533,1
54.76503044684601,116.72676803180643,1
54.963207778426195,114.7170213990875,1
55.161385110006364,112.70727476636858,1
55.35956244158655,110.69752813364966,1
55.55773977316672,108.68778150093075,1
55.7559171047469,106.67803486821182,1
55.954094436327075,104.66828823549292,1
56.15227176790725,102.658541602774,1
56.350449099487435,100.64879497005508,1
56.54862643106761,98.63904833733616,1
56.74680376264779,96.62930170461725,1
56.94498109422796,94.61955507189833,1
57.14315842580814,92.6098084391794,1
57.341335757388315,90.60006180646049,1
57.53951308896849,88.59031517374157,1
57.73769042054867,86.58056854102264,1
57.93586775212884,84.57082190830373,1
58.13404508370902,82.56107527558481,1
58.332222415289195,80.5513286428659,1
58.53039974686938,78.54158201014698,1
58.728577078449554,76.53183537742807,1
58.92675441002973,74.52208874470915,1
59.124931741609906,72.51234211199024,1
59.32310907319008,70.50259547927132,1
59.52128640477026,68.49284884655239,1
59.719463736350434,66.48310221383348,1
59.91764106793061,64.47335558111456,1
60.115818399510786,62.46360894839564,1
60.31399573109096,60.453862315676716,1
60.512173062671145,58.4441156829578,1
60.71035039425132,56.434369050238885,1
60.9085277258315,54.42462241751996,1
61.10670505741167,52.41487578480104,1
61.30488238899185,50.405129152082125,2
