x,y,label
104.12339967161263,49.38091396285231,0
101.55966879077502,49.39989655593232,0
98.99974497559754,49.5408448751397,0
96.44942727687997,49.80343962719766,0
93.91449298447881,50.187085950533394,0
91.4006845398874,50.69091476283084,0
88.91369652775884,51.31378472978171,0
86.45916277584057,52.054284850574675,0
84.04264359254212,52.910737654266164,0
81.6696131710484,53.88120299979145,0
79.34544718851123,54.96348247100832,0
77.07541062841187,56.1551243568166,0
74.86464585367989,57.45342920507238,0
72.71816095758707,58.85545593771545,0
70.64081841880557,60.3580285132569,0
68.6373240863297,61.957743121534726,0
66.71221651921441,63.65097589443857,0
64.86985670527915,65.43389111513665,0
63.114418182068114,67.30244990720792,0
61.44987758244498,69.25241938399638,0
59.880005626240724,71.27938223746062,0
58.40835857836036,73.3787467447974,0
57.03827019269902,75.54575717017065,0
55.77284416011724,77.77550453798264,0
54.61494707758278,80.06293775328285,0
53.567201954406684,82.40287504412225,0
52.63198227028335,84.79001569993386,0
51.81140659859575,87.21895207934665,0
51.1073338071653,89.68418186023275,0
50.52135884731834,92.18012050423677,0
50.05480914080834,94.70111390755139,0
49.708741572778806,97.24145120928094,0
49.48394009757843,99.79537772837814,0
49.38091396285232,102.35710799984776,0
49.399896555932344,104.92083888068537,0
49.54084487513971,107.48076269586284,0
49.80343962719767,110.03108039458041,0
50.18708595053341,112.56601468698157,0
50.690914762830865,115.07982313157304,0
51.313784729781716,117.56681114370153,0
52.05428485057469,120.02134489561982,0
52.910737654266164,122.43786407891825,0
53.881202999791455,124.81089450041199,0
54.963482471008334,127.13506048294916,0
56.15512435681661,129.4050970430485,0
57.4534292050724,131.6158618177805,0
58.855455937715455,133.7623467138733,0
60.35802851325691,135.8396892526548,0
61.957743121534726,137.84318358513067,0
63.65097589443858,139.76829115224598,0
65.43389111513667,141.61065096618123,0
67.30244990720794,143.36608948939227,0
69.2524193839964,145.0306300890154,0
71.27938223746062,146.60050204521966,0
73.37874674479741,148.07214909310002,0
75.54575717017063,149.44223747876134,0
77.77550453798266,150.70766351134316,0
80.06293775328285,151.8655605938776,0
82.4028750441223,152.9133057170537,0
84.79001569993389,153.84852540117703,0
87.21895207934666,154.66910107286463,0
89.68418186023277,155.3731738642951,0
92.1801205042368,155.95914882414206,0
94.7011139075514,156.42569853065203,0
97.24145120928092,156.77176609868158,0
99.79537772837817,156.99656757388195,0
102.35710799984777,157.09959370860807,2
102.35710799984778,157.09959370860807,0
107.05461940690155,156.9716138910933,0
111.72310118878181,156.434705979675,0
116.32702338022209,155.49295616775288,0
120.83134735342126,154.15353174003974,0
125.20179248315814,152.42662652519712,0
129.4050970430485,150.3253833146438,0
133.40927134736688,147.86579383797744,0
137.1838412118709,145.06657705625616,0
140.70007988074403,141.94903669940226,0
143.93122665455323,138.53689913195367,0
146.85269055533,134.8561327811037,0
149.44223747876137,130.93475050128976,0
151.6801594091488,126.80259637945659,0
153.54942440930782,122.49111860353428,0
155.03580624389417,118.03313012273902,0
156.12799264964477,113.46255892121673,0
156.81767142853167,108.8141898055973,0
157.0995937086081,104.1233996716126,0
156.97161389109334,99.42588826455884,0
156.43470597967502,94.75740648267858,0
155.49295616775288,90.15348429123831,0
154.15353174003977,85.64916031803912,0
152.42662652519715,81.27871518830224,0
150.3253833146438,77.0754106284119,0
147.86579383797744,73.07123632409352,0
145.06657705625616,69.29666645958949,0
141.94903669940228,65.78042779071635,0
138.5368991319537,62.54928101690717,0
134.8561327811037,59.62781711613038,0
130.93475050128978,57.03827019269903,0
126.80259637945665,54.80034826231161,0
122.49111860353429,52.93108326215256,0
118.03313012273904,51.444701427566216,0
113.46255892121674,50.35251502181562,0
108.81418980559731,49.66283624292873,0
104.12339967161263,49.38091396285231,2
