x,y,label
35.36567113012612,50.574915547435964,1
40.319217188769315,48.297535631458246,1
45.27276324741247,46.02015571548051,1
50.22630930605567,43.742775799502795,1
55.179855364698845,41.46539588352506,1
60.13340142334203,39.188015967547344,1
65.08694748198522,36.91063605156961,1
70.04049354062839,34.63325613559189,1
74.99403959927156,32.355876219614174,1
79.94758565791474,30.078496303636445,1
84.90113171655793,27.801116387658723,1
89.85467777520111,25.523736471680994,1
94.8082238338443,23.246356555703272,1
99.76176989248748,20.968976639725547,1
104.71531595113066,18.69159672374782,2
104.71531595113065,18.69159672374782,0
106.50755276425792,19.178746041433843,0
108.26211500672643,19.787793321498746,0
109.97072257412992,20.515864356949344,0
111.62531223069085,21.359523245631358,0
113.2180756611644,22.31478860488852,0
114.74149631972534,23.37715236044514,0
116.18838490194076,24.54160102084422,0
117.55191327243028,25.802639337042734,0
118.82564668810225,27.154316235510397,2
118.82564668810227,27.1543162355104,1
119.1412153800277,32.46159257430156,1
119.45678407195314,37.76886891309273,1
119.77235276387857,43.0761452518839,1
120.08792145580401,48.383421590675056,1
120.40349014772944,53.690697929466225,1
120.71905883965489,58.997974268257394,1
121.03462753158033,64.30525060704856,1
121.35019622350576,69.61252694583972,1
121.6657649154312,74.91980328463089,1
121.98133360735663,80.22707962342206,1
122.29690229928208,85.53435596221321,1
122.61247099120752,90.8416323010044,1
122.92803968313295,96.14890863979555,1
123.24360837505839,101.45618497858672,1
123.55917706698382,106.76346131737787,1
123.87474575890927,112.07073765616906,1
124.1903144508347,117.37801399496021,1
124.50588314276014,122.68529033375138,1
124.82145183468558,127.99256667254254,1
125.13702052661101,133.2998430113337,1
125.45258921853646,138.60711935012486,2
125.45258921853646,138.60711935012486,0
127.77223256672627,141.82684625470947,0
129.42731124291106,145.4335207865387,0
130.3556707048916,149.29169850565148,0
130.52244749983873,153.2564900643055,0
129.9213785204522,157.17900235681984,0
128.57503620862337,160.91193002586016,0
126.53398087380417,164.315087342693,0
123.87486195977293,167.2606727181232,0
120.69753956450143,169.6380681415674,0
117.12133431107486,171.3579933109487,0
113.28054640137215,172.3558584499272,0
109.31941212920026,172.59418990133958,0
105.38668725512758,172.06403740652596,2
105.38668725512758,172.06403740652596,1
100.51124517897283,174.30550921970794,1
95.63580310281806,176.54698103289002,1
90.76036102666329,178.788452846072,1
85.88491895050855,181.02992465925405,1
81.00947687435378,183.27139647243607,1
76.13403479819902,185.51286828561808,1
71.25859272204426,187.75434009880013,1
66.3831506458895,189.99581191198212,1
61.50770856973474,192.23728372516416,1
56.63226649357997,194.47875553834615,1
51.75682441742521,196.7202273515282,1
46.881382341270466,198.9616991647102,1
42.0059402651157,201.20317097789226,1
37.13049818896093,203.44464279107424,2
37.13049818896093,203.44464279107424,0
35.46447074801556,202.99179854350712,0
33.83346483329018,202.42564039186715,0
32.24517746398094,201.74884014140156,0
30.70710406255087,200.96459173792795,0
29.226503082442136,200.076596195012,0
27.81036175408893,199.08904412819845,0
26.46536311088215,198.00659597871993,0
25.197854450696127,196.8343600200107,0
24.013817381813595,195.57786825081772,2
24.013817381813595,195.57786825081772,1
23.68904411679793,190.11578817445556,1
23.364270851782265,184.65370809809343,1
23.039497586766586,179.19162802173125,1
22.714724321750936,173.7295479453691,1
22.38995105673527,168.2674678690069,1
22.065177791719606,162.80538779264475,1
21.740404526703927,157.34330771628262,1
21.41563126168826,151.88122763992044,1
21.090857996672597,146.41914756355828,1
20.76608473165693,140.9570674871961,1
20.441311466641267,135.49498741083394,1
20.116538201625602,130.0329073344718,1
19.791764936609923,124.57082725810962,1
19.466991671594258,119.10874718174746,1
19.142218406578593,113.6466671053853,1
18.817445141562928,108.18458702902313,1
18.492671876547263,102.72250695266096,1
18.167898611531598,97.26042687629882,1
17.843125346515933,91.79834679993667,1
17.518352081500254,86.3362667235745,1
17.19357881648459,80.87418664721233,2
17.19357881648459,80.87418664721233,0
15.092862230960677,77.9583359348187,0
13.593989040768932,74.69205751597777,0
12.753247673940933,71.19801265310525,0
12.602211188310747,67.60741611079224,0
13.146551582288382,64.05510853892493,0
14.365826789599268,60.67449268992661,0
16.214248357153053,57.59252363455572,0
18.622400976798218,54.924941112841026,0
21.499849295959905,52.771923063633096,0
24.738534111439648,51.214323559382194,0
28.216830406294008,50.3106364260976,0
31.80411483496806,50.09479857618649,0
35.3656711301261,50.574915547435964,2
