x,y,label
45.55642055646004,83.19885057041515,1
50.67423790853968,81.44477370362375,1
55.79205526061929,79.69069683683239,1
60.90987261269892,77.936619970041,1
66.02768996477856,76.1825431032496,1
71.14550731685817,74.42846623645823,1
76.2633246689378,72.67438936966684,1
81.38114202101742,70.92031250287546,1
86.49895937309705,69.16623563608408,1
91.61677672517669,67.41215876929269,1
96.73459407725632,65.65808190250131,1
101.85241142933594,63.90400503570993,1
106.97022878141556,62.14992816891854,1
112.0880461334952,60.39585130212716,1
117.20586348557481,58.64177443533578,1
122.32368083765445,56.8876975685444,1
127.44149818973406,55.13362070175302,2
127.44149818973406,55.13362070175301,0
129.5040407225864,51.79787378672528,0
132.16239140528873,48.91439310728279,0
135.31984621514096,46.58807234163523,0
138.86154499332616,44.90353711031966,0
142.6586497647529,43.92206651180422,0
146.5730315352295,43.67936394506325,0
150.46229507223376,44.18425831091717,0
154.18495888056037,45.41838283912219,0
157.60560193853314,47.33684322466173,0
160.59978996963648,49.86985076814429,0
163.05860204435865,52.925261110822085,0
164.89259284600902,56.391926211521,0
166.03504646337677,60.1437376291039,0
166.44440334554687,64.0442140261562,2
166.44440334554687,64.0442140261562,1
170.03838399340066,67.59535008576226,1
173.63236464125447,71.14648614536833,1
177.22634528910828,74.69762220497441,1
180.8203259369621,78.24875826458047,1
184.41430658481588,81.79989432418654,1
188.0082872326697,85.35103038379262,1
191.6022678805235,88.9021664433987,2
191.6022678805235,88.9021664433987,0
191.5794349864479,90.25274446999035,0
191.4865354060823,91.6003171080815,0
191.3238195609976,92.94125181966237,0
191.0917260705864,94.27193396002227,0
190.79088056971386,95.5887765214429,0
190.42209402224654,96.88822980239269,0
189.98636053500528,98.1667909761582,0
189.4848546780354,99.42101353311887,0
188.91892831841707,100.64751657121263,2
188.91892831841707,100.64751657121265,1
183.67122153819525,102.44611164283063,1
178.42351475797344,104.2447067144486,1
173.17580797775162,106.04330178606659,1
167.9281011975298,107.84189685768456,1
162.68039441730798,109.64049192930253,1
157.43268763708616,111.43908700092052,1
152.18498085686434,113.23768207253849,1
146.93727407664252,115.03627714415647,1
141.6895672964207,116.83487221577445,1
136.4418605161989,118.63346728739243,1
131.19415373597707,120.43206235901042,1
125.94644695575523,122.2306574306284,1
120.69874017553343,124.02925250224636,1
115.45103339531161,125.82784757386435,1
110.2033266150898,127.62644264548233,2
110.2033266150898,127.62644264548233,0
108.14829482090715,130.9500424542332,0
105.49962450937403,133.82302295271091,0
102.35366755595895,136.14087243252828,0
98.82486585676537,137.8192734369366,0
95.04158822402086,138.79717001500882,0
91.141460655852,139.03898878152546,0
87.2663598532296,138.53593298606575,0
83.55725210717769,137.30630251636842,0
80.14906530437618,135.3948281950552,0
77.1657805945239,132.87104458630586,0
74.71592227209386,129.82676050563094,0
72.88860993908811,126.37271924914958,0
71.7503165610491,122.63457003471969,0
71.34245034998791,118.74829720362497,2
71.34245034998793,118.74829720362496,1
67.39058086357011,114.84353877248105,1
63.4387113771523,110.93878034133712,1
59.486841890734496,107.03402191019322,1
55.53497240431669,103.1292634790493,1
51.58310291789887,99.22450504790538,1
47.631233431481064,95.31974661676148,1
43.67936394506326,91.41498818561755,2
43.67936394506326,91.41498818561755,0
43.69533607001799,90.47022836102381,0
43.760321424083386,89.5275708735455,0
43.874144831716336,88.5895567655403,0
44.03649946874802,87.65871456259919,0
44.246947689463866,86.73755345761293,0
44.504922206328374,85.82855654695234,0
44.80972761917411,84.93417413699456,0
45.16054228973357,84.05681713903866,0
45.55642055646004,83.19885057041515,2
