x,y,label
51.126042612162806,115.41648209481635,1
54.65339216082065,110.73650055084597,1
58.18074170947849,106.05651900687562,1
61.70809125813635,101.37653746290525,1
65.23544080679419,96.69655591893488,1
68.76279035545204,92.0165743749645,1
72.29013990410988,87.33659283099415,1
75.81748945276773,82.65661128702378,1
79.34483900142557,77.97662974305342,1
82.87218855008341,73.29664819908305,1
86.39953809874126,68.61666665511268,2
86.39953809874126,68.6166666551127,0
89.42474239070692,65.2575094618315,0
92.98729855699058,62.47470662667147,0
96.97896013122006,60.352812205612764,0
101.27844249634066,58.956298886908854,0
105.7551080563312,58.32759902107873,0
110.27293559345347,58.485815335408155,0
114.69465320412307,59.42614050724755,0
118.88590923623684,61.120003232078076,0
122.71935449613689,63.515936348141636,2
122.7193544961369,63.515936348141636,1
127.15305293111588,66.85765982003385,1
131.58675136609486,70.19938329192605,1
136.02044980107385,73.54110676381826,1
140.45414823605282,76.88283023571047,1
144.8878466710318,80.2245537076027,1
149.32154510601077,83.56627717949489,1
153.7552435409898,86.90800065138711,1
158.18894197596876,90.24972412327931,1
162.62264041094775,93.59144759517153,1
167.05633884592675,96.93317106706374,1
171.4900372809057,100.27489453895595,1
175.92373571588467,103.61661801084816,1
180.35743415086367,106.95834148274035,1
184.79113258584266,110.30006495463257,1
189.22483102082163,113.64178842652478,1
193.65852945580065,116.98351189841699,1
198.0922278907796,120.3252353703092,2
198.0922278907796,120.3252353703092,0
201.5310980558014,123.4222279146131,0
204.3799369443508,127.06932372065378,0
206.55218402838125,131.15570762788428,0
207.98183667945457,135.55721692909333,0
208.62545562520702,140.14011399143496,0
208.46348482965885,144.7651498067277,0
207.50084569347155,149.2917950021049,0
205.76678751967933,153.58250975389802,0
203.31399878841705,157.50692286558035,2
203.31399878841705,157.50692286558035,1
199.78545611867787,162.18848740680218,1
196.25691344893863,166.870051948024,1
192.72837077919945,171.55161648924582,1
189.1998281094602,176.23318103046768,1
185.67128543972103,180.91474557168948,1
182.14274276998182,185.59631011291134,1
178.6142001002426,190.2778746541332,1
175.0856574305034,194.959439195355,1
171.5571147607642,199.64100373657686,1
168.02857209102498,204.32256827779867,2
168.02857209102498,204.32256827779867,0
166.2253666471044,206.3248299280272,0
164.101866858883,207.98354938543537,0
161.7225941928832,209.24832729866245,0
159.15984164509132,210.08073403082335,0
156.49147715485665,210.4554773245797,0
153.79857762695738,210.3611707945799,0
151.1629654508758,209.80067989701655,0
148.66472236889808,208.79103486419,0
146.37975623289813,207.36291324951776,2
146.37975623289813,207.36291324951776,1
142.1939185375959,204.2080049306373,1
138.00808084229368,201.0530966117568,1
133.82224314699147,197.89818829287628,1
129.63640545168926,194.7432799739958,1
125.45056775638706,191.58837165511534,1
121.26473006108483,188.43346333623487,1
117.07889236578261,185.2785550173544,1
112.8930546704804,182.12364669847386,1
108.70721697517818,178.9687383795934,1
104.52137927987597,175.8138300607129,1
100.33554158457376,172.6589217418324,1
96.14970388927154,169.5040134229519,1
91.96386619396932,166.34910510407144,1
87.77802849866711,163.1941967851909,1
83.59219080336487,160.03928846631044,1
79.40635310806267,156.88438014742997,1
75.22051541276046,153.72947182854944,1
71.03467771745824,150.57456350966896,1
66.84884002215603,147.4196551907885,1
62.66300232685381,144.264746871908,1
58.477164631551595,141.1098385530275,1
54.29132693624938,137.954930234147,2
54.29132693624938,137.954930234147,0
52.2067847303021,136.0776242120208,0
50.4799021740694,133.86686173132188,0
49.1631497201777,131.38981569132642,0
48.296536225629595,128.72174988251396,0
47.90639330292934,125.94373213437883,0
48.00457524736135,123.14017111045328,0
48.58809885022651,120.39625159377897,0
49.639234042128955,117.79534619037977,0
51.1260426121628,115.41648209481635,2
