x,y,label
158.33381640525894,15.7643760665546,1
156.96675509065088,18.197790309251662,1
155.59969377604278,20.631204551948727,1
154.23263246143472,23.06461879464579,1
152.86557114682665,25.49803303734285,1
151.4985098322186,27.931447280039915,1
150.13144851761052,30.364861522736977,1
148.76438720300243,32.79827576543404,1
147.39732588839436,35.2316900081311,1
146.0302645737863,37.665104250828165,1
144.6632032591782,40.09851849352523,1
143.29614194457014,42.53193273622229,1
141.92908062996207,44.96534697891936,1
140.562019315354,47.39876122161641,1
139.1949580007459,49.83217546431348,1
137.82789668613785,52.265589707010534,1
136.46083537152978,54.6990039497076,1
135.09377405692172,57.13241819240467,1
133.72671274231362,59.565832435101726,1
132.35965142770556,61.999246677798794,1
130.9925901130975,64.43266092049586,1
129.62552879848943,66.86607516319292,1
128.25846748388136,69.29948940588999,1
126.89140616927327,71.73290364858704,1
125.5243448546652,74.16631789128411,1
124.15728354005712,76.59973213398118,1
122.79022222544906,79.03314637667823,1
121.42316091084098,81.4665606193753,1
120.05609959623291,83.89997486207237,1
118.68903828162483,86.33338910476942,1
117.32197696701677,88.76680334746648,1
115.95491565240869,91.20021759016355,1
114.58785433780062,93.63363183286062,1
113.22079302319256,96.06704607555767,1
111.85373170858446,98.50046031825475,1
110.4866703939764,100.93387456095179,1
109.11960907936833,103.36728880364886,1
107.75254776476025,105.80070304634593,1
106.38548645015217,108.234117289043,1
105.0184251355441,110.66753153174004,1
103.65136382093604,113.10094577443712,1
102.28430250632796,115.53436001713418,1
100.91724119171988,117.96777425983124,1
99.55017987711182,120.40118850252831,1
98.18311856250375,122.83460274522537,1
96.81605724789567,125.26801698792244,1
95.44899593328759,127.70143123061949,1
94.08193461867953,130.13484547331657,1
92.71487330407146,132.5682597160136,1
91.34781198946338,135.00167395871068,2
91.34781198946338,135.00167395871068,1
89.69428017457876,132.43868668613342,1
88.04074835969415,129.87569941355616,1
86.38721654480955,127.3127121409789,1
84.73368472992495,124.74972486840161,1
83.08015291504032,122.18673759582438,1
81.42662110015571,119.6237503232471,1
79.7730892852711,117.06076305066988,1
78.11955747038648,114.49777577809259,1
76.46602565550188,111.93478850551531,1
74.81249384061726,109.37180123293807,1
73.15896202573266,106.8088139603608,1
71.50543021084805,104.24582668778353,1
69.85189839596343,101.68283941520629,1
68.19836658107883,99.11985214262901,1
66.54483476619421,96.55686487005174,1
64.8913029513096,93.9938775974745,1
63.237771136424996,91.43089032489722,1
61.58423932154038,88.86790305231996,1
59.93070750665578,86.30491577974271,1
58.27717569177116,83.74192850716544,1
56.62364387688655,81.17894123458818,1
54.970112062001945,78.6159539620109,1
53.31658024711733,76.05296668943365,1
51.66304843223271,73.48997941685637,1
50.00951661734811,70.92699214427911,1
48.35598480246351,68.36400487170185,1
46.702452987578894,65.80101759912458,1
45.04892117269428,63.23803032654733,1
43.39538935780968,60.67504305397006,1
41.74185754292505,58.11205578139281,1
40.088325728040445,55.54906850881554,1
38.43479391315584,52.98608123623829,1
36.78126209827121,50.42309396366103,1
35.12773028338661,47.86010669108376,1
33.47419846850201,45.2971194185065,1
31.820666653617394,42.73413214592922,1
30.16713483873278,40.17114487335196,1
28.513603023848162,37.60815760077472,1
26.860071208963546,35.04517032819743,1
25.20653939407896,32.48218305562017,1
23.553007579194343,29.919195783042905,1
21.899475764309727,27.356208510465645,1
20.24594394942511,24.793221237888382,1
18.592412134540496,22.23023396531113,1
16.93888031965588,19.667246692733862,1
15.285348504771292,17.104259420156588,1
13.631816689886676,14.541272147579342,1
11.97828487500206,11.978284875002068,2
11.97828487500206,11.978284875002068,1
15.462940387627214,12.068429903372365,1
18.947595900252395,12.158574931742656,1
22.432251412877548,12.248719960112961,1
25.91690692550273,12.338864988483259,1
29.401562438127883,12.429010016853557,1
32.886217950753036,12.519155045223854,1
36.3708734633782,12.609300073594152,1
39.855528976003384,12.69944510196445,1
43.34018448862854,12.789590130334755,1
46.824840001253705,12.879735158705046,1
50.30949551387886,12.96988018707535,1
53.794151026504025,13.060025215445641,1
57.27880653912919,13.150170243815946,1
60.763462051754345,13.240315272186244,1
64.24811756437951,13.330460300556542,1
67.73277307700468,13.42060532892684,1
71.21742858962985,13.51075035729714,1
74.70208410225501,13.600895385667437,1
78.18673961488017,13.691040414037735,1
81.67139512750533,13.78118544240804,1
85.1560506401305,13.871330470778334,1
88.64070615275566,13.961475499148628,1
92.12536166538082,14.05162052751893,1
95.61001717800599,14.141765555889227,1
99.09467269063117,14.231910584259525,1
102.57932820325632,14.322055612629823,1
106.06398371588148,14.41220064100012,1
109.54863922850664,14.502345669370422,1
113.03329474113181,14.59249069774072,1
116.51795025375696,14.682635726111018,1
120.00260576638213,14.772780754481317,1
123.4872612790073,14.862925782851615,1
126.97191679163247,14.953070811221913,1
130.45657230425763,15.043215839592213,1
133.9412278168828,15.133360867962512,1
137.42588332950794,15.22350589633281,1
140.91053884213312,15.313650924703108,1
144.39519435475827,15.403795953073406,1
147.87984986738343,15.493940981443703,1
151.3645053800086,15.584086009814003,1
154.84916089263376,15.674231038184303,1
158.33381640525894,15.7643760665546,2
