x,y,label
108.44518731432086,173.89553080842995,1
104.81001518348273,169.86525929310028,1
101.17484305264455,165.8349877777706,1
97.5396709218064,161.80471626244093,1
93.90449879096825,157.77444474711126,1
90.2693266601301,153.74417323178162,1
86.63415452929195,149.71390171645194,1
82.99898239845379,145.68363020112224,1
79.36381026761563,141.6533586857926,1
75.72863813677748,137.62308717046292,1
72.09346600593932,133.59281565513325,1
68.45829387510116,129.56254413980358,1
64.82312174426302,125.53227262447392,1
61.18794961342486,121.50200110914426,2
61.18794961342486,121.50200110914425,0
57.89127202268942,120.24046182741195,0
54.91136911016678,118.34844091617708,0
52.367310402334965,115.90153883646158,0
50.36075017269425,112.9975277239768,0
48.97186558922851,109.75244465717833,0
48.25615303371278,106.29595510352884,0
48.24221060399833,102.7661718091516,0
48.9305954049818,99.30413615618876,0
50.293801288075834,96.04818249913085,0
52.277357928656755,93.12841066725457,0
54.80200732508172,90.66148749825598,0
57.76687075177477,88.74598512089673,2
57.766870751774775,88.74598512089673,1
60.98572943388693,83.19864612344861,1
64.2045881159991,77.65130712600049,1
67.42344679811126,72.10396812855238,1
70.64230548022341,66.55662913110424,1
73.86116416233557,61.00929013365614,1
77.08002284444774,55.461951136208015,1
80.2988815265599,49.91461213875989,2
80.2988815265599,49.91461213875989,0
81.90986081512189,49.171011888496345,0
83.5763918478429,48.56202098762387,0
85.28724917466165,48.09174148813627,0
87.03090877165826,47.763341107245374,0
88.79562566478441,47.579031890213706,0
90.56951304187331,47.54005531041981,0
92.34062232004527,47.64667390701924,0
94.09702362918998,47.89816951652854,0
95.82688616940248,48.292848110243945,2
95.82688616940248,48.292848110243945,1
99.64403983148831,52.524880355273766,1
103.46119349357414,56.75691260030358,1
107.27834715565996,60.9889448453334,1
111.09550081774579,65.22097709036319,1
114.9126544798316,69.45300933539303,1
118.72980814191742,73.68504158042285,1
122.54696180400325,77.91707382545266,1
126.36411546608906,82.14910607048249,1
130.1812691281749,86.38113831551232,1
133.99842279026072,90.61317056054213,1
137.81557645234653,94.84520280557194,1
141.63273011443238,99.07723505060177,2
141.63273011443238,99.07723505060177,0
145.36830866048186,100.5067285167149,0
148.74493894444197,102.65064236032168,0
151.62769919845482,105.42331110383384,0
153.90140147564045,108.71394578396568,0
155.47519427464331,112.39106080381103,0
156.2861927402004,116.30772777104599,0
156.30199138592403,120.30744639191907,0
155.52195893713161,124.23039783467188,0
153.97726355501555,127.91983069350464,0
151.72962743425825,131.22832438581122,0
148.86886053728125,134.0236797128718,0
145.50927201098847,136.19420121181332,2
145.50927201098847,136.1942012118133,1
142.5240566704258,141.33888232705172,1
139.5388413298631,146.48356344229015,1
136.55362598930043,151.62824455752855,1
133.56841064873777,156.77292567276697,1
130.5831953081751,161.9176067880054,1
127.59797996761243,167.06228790324383,1
124.61276462704977,172.20696901848225,2
124.61276462704977,172.20696901848225,0
122.93543178254703,172.9811969255715,0
121.2002591099913,173.6152711481821,0
119.41893441705076,174.10492067762516,0
117.60345638301251,174.44684732368847,0
115.76605373786023,174.6387479306465,0
113.91910289177213,174.67932989089815,0
112.07504456987206,174.56831985173704,0
110.24630001376683,174.30646555660533,0
108.44518731432086,173.89553080842995,2
