x,y,label
107.65408200392724,44.38470267864184,1
111.14918335308339,46.57244601123904,1
114.64428470223955,48.760189343836245,1
118.13938605139569,50.947932676433446,1
121.63448740055185,53.13567600903065,1
125.129588749708,55.323419341627854,1
128.62469009886414,57.51116267422505,1
132.1197914480203,59.698906006822256,1
135.61489279717645,61.886649339419456,1
139.1099941463326,64.07439267201666,1
142.60509549548874,66.26213600461386,1
146.1001968446449,68.44987933721106,1
149.59529819380106,70.63762266980827,1
153.0903995429572,72.82536600240547,1
156.58550089211334,75.01310933500267,1
160.0806022412695,77.20085266759986,1
163.57570359042563,79.38859600019708,1
167.07080493958182,81.57633933279428,1
170.56590628873795,83.76408266539148,1
174.0610076378941,85.95182599798869,1
177.55610898705027,88.13956933058589,1
181.0512103362064,90.32731266318308,1
184.54631168536255,92.5150559957803,1
188.0414130345187,94.7027993283775,1
191.53651438367484,96.89054266097469,1
195.03161573283103,99.07828599357191,1
198.52671708198716,101.2660293261691,1
202.0218184311433,103.4537726587663,1
205.51691978029945,105.64151599136349,1
209.0120211294556,107.82925932396071,1
212.50712247861173,110.0170026565579,1
216.00222382776792,112.2047459891551,1
219.49732517692405,114.39248932175232,1
222.99242652608024,116.58023265434952,1
226.48752787523637,118.76797598694671,1
229.98262922439253,120.95571931954393,1
233.47773057354868,123.14346265214112,2
233.47773057354868,123.14346265214112,1
232.26101174037012,125.08727186048077,1
231.04429290719156,127.03108106882044,1
229.82757407401297,128.97489027716006,1
228.6108552408344,130.9186994854997,1
227.39413640765582,132.86250869383935,1
226.17741757447726,134.806317902179,1
224.9606987412987,136.75012711051863,1
223.74397990812014,138.69393631885828,1
222.52726107494158,140.63774552719792,1
221.31054224176302,142.58155473553757,1
220.09382340858446,144.5253639438772,1
218.87710457540584,146.46917315221685,1
217.66038574222733,148.4129823605565,1
216.44366690904874,150.35679156889614,1
215.22694807587018,152.3006007772358,1
214.01022924269162,154.24440998557543,1
212.79351040951303,156.18821919391507,1
211.57679157633447,158.13202840225472,1
210.3600727431559,160.07583761059436,1
209.14335390997735,162.019646818934,1
207.9266350767988,163.96345602727365,1
206.70991624362023,165.9072652356133,1
205.49319741044167,167.85107444395297,1
204.2764785772631,169.79488365229258,1
203.05975974408454,171.73869286063223,1
201.84304091090596,173.68250206897187,1
200.6263220777274,175.62631127731152,1
199.4096032445488,177.5701204856512,1
198.19288441137027,179.5139296939908,1
196.97616557819168,181.45773890233048,1
195.75944674501312,183.4015481106701,1
194.54272791183456,185.34535731900974,1
193.326009078656,187.28916652734938,1
192.10929024547744,189.23297573568902,1
190.89257141229888,191.17678494402867,1
189.67585257912032,193.1205941523683,1
188.45913374594176,195.06440336070796,1
187.24241491276317,197.0082125690476,1
186.0256960795846,198.95202177738724,1
184.80897724640604,200.8958309857269,1
183.59225841322746,202.83964019406653,1
182.3755395800489,204.78344940240618,1
181.15882074687033,206.72725861074582,1
179.94210191369177,208.67106781908547,1
178.7253830805132,210.6148770274251,1
177.50866424733465,212.55868623576475,1
176.2919454141561,214.5024954441044,1
175.07522658097753,216.44630465244404,1
173.85850774779894,218.39011386078369,1
172.6417889146204,220.33392306912333,1
171.42507008144182,222.27773227746297,1
170.20835124826326,224.22154148580262,2
170.20835124826326,224.22154148580262,1
166.14952387504968,221.68093632536716,1
162.09069650183608,219.1403311649317,1
158.03186912862247,216.59972600449623,1
153.97304175540887,214.05912084406077,1
149.91421438219527,211.5185156836253,1
145.85538700898167,208.97791052318985,1
141.7965596357681,206.4373053627544,1
137.73773226255452,203.89670020231893,1
133.6789048893409,201.35609504188346,1
129.6200775161273,198.81548988144803,1
125.5612501429137,196.27488472101254,1
121.50242276970012,193.73427956057708,1
117.44359539648653,191.19367440014162,1
113.38476802327293,188.65306923970616,1
109.32594065005934,186.1124640792707,1
105.26711327684575,183.57185891883523,1
101.20828590363216,181.03125375839977,1
97.14945853041857,178.4906485979643,1
93.09063115720497,175.95004343752885,1
89.03180378399136,173.4094382770934,1
84.97297641077778,170.86883311665792,1
80.91414903756419,168.32822795622246,1
76.85532166435058,165.787622795787,1
72.796494291137,163.24701763535154,1
68.7376669179234,160.70641247491608,1
64.6788395447098,158.16580731448062,1
60.62001217149621,155.62520215404516,1
56.56118479828261,153.0845969936097,1
52.50235742506902,150.54399183317423,1
48.44353005185542,148.00338667273877,1
44.38470267864183,145.4627815123033,2
44.38470267864183,145.4627815123033,1
47.02092681719539,141.2511948942341,1
49.657150955748946,137.03960827616484,1
52.29337509430251,132.82802165809562,1
54.92959923285606,128.6164350400264,1
57.56582337140962,124.40484842195718,1
60.20204750996318,120.19326180388794,1
62.83827164851674,115.98167518581872,1
65.4744957870703,111.7700885677495,1
68.11071992562385,107.55850194968026,1
70.74694406417743,103.34691533161103,1
73.38316820273097,99.13532871354181,1
76.01939234128454,94.92374209547258,1
78.65561647983809,90.71215547740334,1
81.29184061839165,86.50056885933412,1
83.92806475694522,82.28898224126489,1
86.56428889549878,78.07739562319567,1
89.20051303405234,73.86580900512644,1
91.8367371726059,69.6542223870572,1
94.47296131115945,65.44263576898798,1
97.10918544971301,61.23104915091875,1
99.74540958826657,57.01946253284952,1
102.38163372682013,52.8078759147803,1
105.01785786537368,48.59628929671107,1
107.65408200392724,44.38470267864184,2
