x,y,label
53.521264525342765,145.0232644454624,1
56.14821544878941,140.41496558368198,1
58.77516637223606,135.80666672190156,1
61.402117295682686,131.19836786012115,1
64.02906821912933,126.59006899834074,1
66.65601914257599,121.98177013656033,1
69.28297006602261,117.37347127477992,1
71.90992098946927,112.76517241299948,1
74.53687191291591,108.15687355121906,1
77.16382283636256,103.54857468943867,1
79.7907737598092,98.94027582765824,1
82.41772468325584,94.33197696587783,1
85.04467560670248,89.72367810409742,1
87.67162653014913,85.115379242317,1
90.29857745359577,80.50708038053658,1
92.92552837704241,75.89878151875615,1
95.55247930048905,71.29048265697574,1
98.1794302239357,66.68218379519533,1
100.80638114738234,62.07388493341492,1
103.433332070829,57.4655860716345,2
103.433332070829,57.46558607163449,0
103.89076457953618,57.43428088418967,0
104.34891300197386,57.416265951467146,0
104.80739128435212,57.41155645355424,0
105.26581309492823,57.42015635885819,0
105.72379214954478,57.44205842076225,0
106.18094253712786,57.47724418373194,0
106.63687904487082,57.52568399886642,0
107.09121748282972,57.58733704888183,0
107.54357500765667,57.6621513825055,2
107.54357500765667,57.662151382505506,1
109.72632604735227,62.516899178269945,1
111.90907708704788,67.37164697403439,1
114.09182812674348,72.22639476979883,1
116.2745791664391,77.08114256556327,1
118.4573302061347,81.93589036132771,1
120.6400812458303,86.79063815709216,1
122.82283228552592,91.6453859528566,1
125.00558332522152,96.50013374862104,1
127.18833436491713,101.35488154438548,1
129.37108540461273,106.20962934014992,1
131.55383644430836,111.06437713591437,1
133.73658748400396,115.9191249316788,1
135.91933852369957,120.77387272744323,1
138.10208956339517,125.6286205232077,1
140.28484060309077,130.48336831897214,1
142.46759164278637,135.33811611473658,1
144.65034268248198,140.19286391050102,1
146.83309372217758,145.04761170626546,1
149.0158447618732,149.9023595020299,1
151.1985958015688,154.75710729779433,1
153.38134684126442,159.61185509355877,1
155.56409788096002,164.46660288932324,1
157.74684892065562,169.32135068508768,2
157.74684892065562,169.32135068508768,0
157.56710605272636,169.60688226742383,0
157.37915130570778,169.8870764789201,0
157.18314305762516,170.16169721696883,0
156.9792464726989,170.43051307538911,0
156.7676333621707,170.6932975394189,0
156.54848203952872,170.94982917658498,0
156.3219771702537,171.1998918232908,0
156.08830961621243,171.44327476696438,0
155.84767627483032,171.67977292361283,2
155.84767627483032,171.67977292361283,1
150.59538335859554,170.57329402394853,1
145.34309044236076,169.46681512428418,1
140.09079752612598,168.36033622461986,1
134.83850460989123,167.25385732495553,1
129.58621169365645,166.14737842529124,1
124.33391877742167,165.04089952562688,1
119.0816258611869,163.93442062596256,1
113.82933294495211,162.82794172629823,1
108.57704002871735,161.7214628266339,1
103.32474711248258,160.61498392696961,1
98.07245419624779,159.50850502730526,1
92.82016128001302,158.40202612764094,1
87.56786836377826,157.2955472279766,1
82.31557544754347,156.1890683283123,1
77.0632825313087,155.082589428648,1
71.81098961507392,153.97611052898364,1
66.55869669883916,152.86963162931931,1
61.30640378260438,151.763152729655,1
56.0541108663696,150.65667382999067,2
56.0541108663696,150.65667382999067,0
55.574808152419806,150.14374594852876,0
55.13926541367208,149.5931747670229,0
54.75042731586028,149.00868264828156,0
54.410922758793255,148.3942212915541,0
54.12304710259698,147.75394501544338,0
53.88874664898883,147.09218267092712,0
53.70960548250468,146.41340837438128,0
53.58683476064422,145.7222112584769,0
53.521264525342765,145.0232644454624,2
