x,y,label
23.78535580198881,102.4611748209717,1
24.4670136777597,99.43518178178006,1
25.148671553530587,96.40918874258841,1
25.830329429301475,93.38319570339675,1
26.511987305072363,90.3572026642051,1
27.19364518084325,87.33120962501346,1
27.87530305661414,84.30521658582181,1
28.556960932385028,81.27922354663016,1
29.238618808155916,78.2532305074385,1
29.920276683926804,75.22723746824686,1
30.601934559697693,72.20124442905521,1
31.28359243546858,69.17525138986355,1
31.96525031123947,66.14925835067191,1
32.646908187010354,63.12326531148026,1
33.32856606278125,60.097272272288606,1
34.01022393855214,57.07127923309696,1
34.691881814323025,54.045286193905305,1
35.37353969009391,51.01929315471366,1
36.0551975658648,47.99330011552201,1
36.73685544163569,44.96730707633036,1
37.41851331740658,41.94131403713871,1
38.10017119317747,38.915320997947056,1
38.781829068948355,35.8893279587554,1
39.46348694471924,32.863334919563755,1
40.14514482049013,29.837341880372108,1
40.82680269626101,26.81134884118046,1
41.50846057203191,23.785355801988814,2
41.50846057203191,23.785355801988814,1
42.309954716687415,24.73135321882455,1
43.11144886134292,25.677350635660318,1
43.91294300599843,26.623348052496084,1
44.71443715065394,27.56934546933185,1
45.51593129530945,28.515342886167588,1
46.31742543996496,29.461340303003354,1
47.11891958462047,30.407337719839106,1
47.92041372927598,31.353335136674858,1
48.72190787393149,32.29933255351061,1
49.523402018587,33.24532997034636,1
50.32489616324251,34.19132738718213,1
51.12639030789801,35.137324804017894,1
51.92788445255353,36.083322220853645,1
52.729378597209035,37.0293196376894,1
53.53087274186455,37.97531705452515,1
54.332366886520056,38.9213144713609,1
55.133861031175556,39.867311888196674,1
55.93535517583108,40.81330930503242,1
56.736849320486584,41.75930672186818,1
57.53834346514209,42.705304138703916,1
58.3398376097976,43.65130155553968,1
59.141331754453105,44.59729897237545,1
59.94282589910863,45.54329638921119,1
60.744320043764134,46.48929380604695,1
61.54581418841964,47.435291222882704,1
62.34730833307515,48.38128863971846,1
63.148802477730655,49.32728605655423,1
63.950296622386176,50.27328347338997,1
64.75179076704167,51.21928089022573,1
65.55328491169719,52.16527830706149,1
66.3547790563527,53.11127572389724,1
67.1562732010082,54.057273140733,1
67.95776734566371,55.00327055756875,1
68.75926149031922,55.949267974404506,1
69.56075563497474,56.895265391240265,1
70.36224977963025,57.84126280807602,1
71.16374392428575,58.787260224911776,1
71.96523806894126,59.73325764174754,1
72.76673221359678,60.67925505858329,1
73.56822635825228,61.62525247541905,1
74.3697205029078,62.5712498922548,1
75.1712146475633,63.51724730909056,1
75.97270879221881,64.46324472592633,1
76.77420293687432,65.40924214276207,1
77.57569708152982,66.35523955959783,1
78.37719122618535,67.30123697643359,1
79.17868537084085,68.24723439326934,1
79.98017951549636,69.19323181010509,1
80.78167366015187,70.13922922694086,1
81.58316780480737,71.08522664377661,1
82.38466194946288,72.03122406061236,1
83.18615609411839,72.97722147744811,1
83.98765023877391,73.92321889428388,1
84.78914438342942,74.86921631111963,2
84.78914438342942,74.86921631111963,1
82.44284482260478,75.93044548457547,1
80.09654526178014,76.99167465803133,1
77.7502457009555,78.05290383148719,1
75.40394614013086,79.11413300494303,1
73.05764657930622,80.17536217839887,1
70.71134701848159,81.23659135185473,1
68.36504745765694,82.29782052531057,1
66.01874789683231,83.35904969876643,1
63.672448336007676,84.42027887222227,1
61.32614877518303,85.48150804567811,1
58.979849214358396,86.54273721913397,1
56.63354965353375,87.60396639258983,1
54.287250092709115,88.66519556604567,1
51.94095053188447,89.72642473950151,1
49.594650971059835,90.78765391295737,1
47.2483514102352,91.84888308641322,1
44.90205184941056,92.91011225986907,1
42.55575228858592,93.97134143332491,1
40.209452727761274,95.03257060678077,1
37.86315316693664,96.09379978023661,1
35.51685360611201,97.15502895369247,1
33.17055404528736,98.21625812714831,1
30.82425448446272,99.27748730060416,1
28.477954923638084,100.33871647406,1
26.131655362813447,101.39994564751586,1
23.78535580198881,102.4611748209717,2
