x,y,label
169.95833198675422,126.99644149761,0
171.15742444571964,123.44502345000176,0
172.18873597308598,119.84130461974502,0
173.04999952229207,116.1932067629388,0
173.73932184913792,112.50874919041378,0
174.2551876735465,108.79603113954687,0
174.5964630104781,105.06321397037995,0
174.76239766267568,101.31850322517876,0
174.75262686976117,97.57013059087042,0
174.56717211005787,93.8263358040093,0
174.20644105337664,90.09534853804723,0
173.671226664869,86.38537031272571,0
172.96270546191772,82.70455646535532,0
172.0824349278962,79.0609982236143,0
171.03235008848213,75.46270491927429,0
169.8147592580509,71.91758638195073,0
168.43233896549984,68.43343555158064,0
166.8881280706567,65.01791134784955,0
165.1855210842062,61.678521834223524,0
163.32826070581896,58.42260771359652,0
161.32042959688528,55.257326191832114,0
159.16644140593922,52.1896352446716,0
156.8710310665016,49.22627832259351,0
154.43924438866807,46.3737695272457,0
151.8764269673237,43.638379292036234,0
149.18821243136526,41.02612059835999,0
146.38051005976217,38.54273575776045,0
143.4594917916788,36.19368378908268,0
140.43157865921293,33.98412841836533,0
137.30342667257335,31.918926727849836,0
134.081912188725,30.002618479059734,0
130.7741167956642,28.23941613341954,0
127.38731174555099,26.633195592350248,0
123.92894197091896,25.1874876771969,0
120.40660971909787,23.905470367716944,0
116.82805784082399,22.78996181619098,0
113.20115276977367,21.84341415251251,0
109.53386723043523,21.06790809387421,0
105.83426271232995,20.46514837089991,0
102.1104717491084,20.036459980276817,0
98.3706800414769,19.782785272125153,0
94.62310846325038,19.704681878508083,0
90.87599499008805,19.802321487635453,0
87.13757659063452,20.07548946645582,0
83.41607111987547,20.523585332466453,0
79.71965925450867,21.145624073704298,0
76.05646651004116,21.940238314015886,0
72.4345453791428,22.905681318847044,0
68.86185763051975,24.03983083494441,0
65.34625680721874,25.34019375552876,0
61.89547096283528,26.803911600684728,0
58.517085673574435,28.427766800920082,0
55.21852736350817,30.208189770081688,0
52.00704697968344,32.141266752080696,0
48.889704052966906,34.22274842417771,0
45.87335117966398,36.44805923791645,0
42.964618958024964,38.81230747717226,0
40.16990141275102,41.31029601120587,0
37.49534193954027,43.936533719084544,0
34.946819800570616,46.68524756035776,0
32.52993720060566,49.55039526545293,0
30.250006972132752,52.52567861789529,0
28.112040896604057,55.60455729915473,0
26.120738687453326,58.780263265685136,0
24.280477659105742,62.045815626553136,0
22.5953031046909,65.39403598895137,0
21.068919403610394,68.81756423786373,0
19.704681878508097,72.30887471519574,2
19.704681878508097,72.30887471519574,1
24.123906881691795,73.91733256173733,1
28.54313188487552,75.52579040827894,1
32.962356888059226,77.13424825482053,1
37.38158189124293,78.74270610136212,1
41.80080689442665,80.35116394790373,1
46.220031897610355,81.95962179444531,1
50.63925690079405,83.56807964098691,1
55.05848190397778,85.1765374875285,1
59.477706907161476,86.78499533407009,1
63.8969319103452,88.3934531806117,1
68.3161569135289,90.00191102715328,1
72.73538191671261,91.61036887369488,1
77.15460691989631,93.21882672023648,1
81.57383192308002,94.82728456677808,1
85.99305692626375,96.43574241331967,1
90.41228192944745,98.04420025986127,1
94.83150693263116,99.65265810640287,1
99.25073193581487,101.26111595294446,1
103.66995693899858,102.86957379948605,1
108.0891819421823,104.47803164602766,1
112.508406945366,106.08648949256926,1
116.92763194854972,107.69494733911084,1
121.34685695173343,109.30340518565244,1
125.76608195491711,110.91186303219403,1
130.18530695810082,112.52032087873563,1
134.60453196128455,114.12877872527723,1
139.02375696446825,115.73723657181881,1
143.44298196765197,117.34569441836041,1
147.86220697083567,118.954152264902,1
152.28143197401937,120.5626101114436,1
156.7006569772031,122.1710679579852,1
161.1198819803868,123.7795258045268,1
165.53910698357052,125.3879836510684,1
169.95833198675422,126.99644149761,2
