x,y,label
51.776038753168706,150.3980186402332,1
55.67693154862944,146.8946517835159,1
59.57782434409016,143.39128492679865,1
63.47871713955092,139.88791807008135,1
67.37960993501166,136.3845512133641,1
71.28050273047238,132.8811843566468,1
75.18139552593313,129.3778174999295,1
79.08228832139389,125.87445064321221,1
82.98318111685461,122.37108378649495,1
86.88407391231534,118.86771692977769,1
90.78496670777609,115.3643500730604,1
94.68585950323683,111.86098321634313,1
98.58675229869756,108.35761635962584,1
102.4876450941583,104.85424950290857,1
106.38853788961904,101.35088264619128,1
110.28943068507978,97.84751578947399,1
114.19032348054051,94.34414893275672,1
118.09121627600126,90.84078207603945,1
121.992109071462,87.33741521932217,1
125.89300186692273,83.83404836260488,1
129.79389466238348,80.3306815058876,1
133.6947874578442,76.82731464917032,1
137.59568025330495,73.32394779245304,1
141.4965730487657,69.82058093573576,1
145.39746584422642,66.31721407901848,1
149.29835863968717,62.813847222301206,1
153.19925143514791,59.31048036558393,1
157.10014423060863,55.80711350886664,2
157.10014423060863,55.80711350886664,0
157.8816065439044,55.75530757748906,0
158.6647629777764,55.76106967019884,0
159.44537840402896,55.82436862693618,0
160.21923143564575,55.944862141637,0
160.9821372550709,56.12189861334469,0
161.7299702447308,56.35452066991677,0
162.45868629741625,56.641470345271216,0
163.16434468587548,56.981195882175044,0
163.84312937335235,57.37186012378718,2
163.84312937335235,57.37186012378718,1
165.88654165797055,62.443734923750455,1
167.92995394258875,67.51560972371374,1
169.97336622720692,72.587484523677,1
172.01677851182512,77.6593593236403,1
174.06019079644332,82.73123412360357,1
176.1036030810615,87.80310892356685,1
178.1470153656797,92.87498372353014,1
180.1904276502979,97.9468585234934,1
182.23383993491606,103.01873332345669,1
184.27725221953426,108.09060812341997,1
186.32066450415246,113.16248292338325,1
188.36407678877063,118.23435772334653,1
190.40748907338883,123.3062325233098,1
192.45090135800703,128.3781073232731,1
194.49431364262523,133.44998212323637,1
196.5377259272434,138.52185692319964,1
198.5811382118616,143.59373172316293,2
198.5811382118616,143.59373172316293,0
198.39665892918845,144.22912923592068,0
198.16598449119675,144.84925173076468,0
197.89036233169932,145.45074572919552,0
197.57128295135288,146.03035849129802,0
197.21047185737666,146.58495560580369,0
196.80988023240957,147.11153794025913,0
196.37167438296777,147.60725785963834,0
195.89822402456173,148.06943462569168,0
195.39208946682487,148.4955688937562,2
195.39208946682487,148.4955688937562,1
190.11736299713695,148.67620006367832,1
184.842636527449,148.85683123360045,1
179.56791005776108,149.03746240352257,1
174.29318358807313,149.21809357344472,1
169.0184571183852,149.39872474336684,1
163.74373064869724,149.579355913289,1
158.46900417900932,149.75998708321112,1
153.19427770932137,149.94061825313324,1
147.91955123963342,150.12124942305536,1
142.6448247699455,150.30188059297748,1
137.37009830025755,150.4825117628996,1
132.0953718305696,150.66314293282176,1
126.82064536088166,150.84377410274388,1
121.54591889119374,151.02440527266603,1
116.27119242150579,151.20503644258815,1
110.99646595181784,151.38566761251028,1
105.72173948212992,151.5662987824324,1
100.44701301244197,151.74692995235455,1
95.17228654275402,151.92756112227667,1
89.89756007306609,152.1081922921988,1
84.62283360337817,152.28882346212092,1
79.3481071336902,152.46945463204307,1
74.07338066400226,152.6500858019652,1
68.79865419431434,152.8307169718873,1
63.52392772462642,153.01134814180944,1
58.249201254938455,153.1919793117316,1
52.97447478525052,153.3726104816537,2
52.97447478525052,153.3726104816537,0
52.827270201759035,153.04796328188277,0
52.68354004542448,152.72176298163754,0
52.54330069962498,152.39404676353146,0
52.40656814983133,152.06485198297295,0
52.27335798178498,151.73421616390752,0
52.14368537972145,151.40217699454027,0
52.017565124639475,151.06877232304015,0
51.8950115926163,150.73404015322575,0
51.776038753168706,150.3980186402332,2
