x,y,label
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
106.65601254624389,49.12879097932968,0
