x,y,label
122.09474027368657,41.77308183992789,1
121.56700171207585,43.88680969344786,1
121.03926315046512,46.00053754696782,1
120.5115245888544,48.11426540048778,1
119.98378602724368,50.22799325400775,1
119.45604746563296,52.34172110752772,1
118.92830890402223,54.45544896104768,1
118.40057034241151,56.56917681456764,1
117.8728317808008,58.68290466808761,1
117.34509321919006,60.79663252160758,1
116.81735465757934,62.91036037512754,1
116.28961609596863,65.02408822864751,1
115.7618775343579,67.13781608216746,1
115.23413897274717,69.25154393568744,1
114.70640041113646,71.3652717892074,1
114.17866184952572,73.47899964272737,1
113.650923287915,75.59272749624733,1
113.12318472630429,77.70645534976728,1
112.59544616469357,79.82018320328726,1
112.06770760308284,81.93391105680723,1
111.53996904147212,84.04763891032718,1
111.0122304798614,86.16136676384716,1
110.48449191825067,88.27509461736713,1
109.95675335663995,90.38882247088708,1
109.42901479502923,92.50255032440705,1
108.90127623341851,94.616278177927,1
108.37353767180778,96.73000603144698,1
107.84579911019706,98.84373388496695,1
107.31806054858635,100.9574617384869,1
106.79032198697561,103.07118959200687,1
106.2625834253649,105.18491744552685,1
105.73484486375418,107.2986452990468,1
105.20710630214344,109.41237315256677,1
104.67936774053273,111.52610100608672,1
104.15162917892201,113.6398288596067,1
103.62389061731128,115.75355671312667,1
103.09615205570056,117.86728456664662,1
102.56841349408984,119.98101242016659,1
102.0406749324791,122.09474027368657,2
102.0406749324791,122.09474027368657,1
96.30341361578206,120.66230703502887,1
90.56615229908502,119.22987379637121,1
84.82889098238797,117.79744055771351,1
79.09162966569093,116.36500731905585,1
73.35436834899387,114.93257408039818,1
67.61710703229683,113.50014084174052,1
61.87984571559978,112.06770760308282,1
56.14258439890273,110.63527436442516,1
50.40532308220568,109.20284112576749,1
44.66806176550864,107.7704078871098,1
38.930800448811596,106.33797464845213,1
33.19353913211454,104.90554140979447,1
27.456277815417494,103.47310817113679,1
21.719016498720435,102.0406749324791,2
21.719016498720435,102.0406749324791,1
22.12009780554459,100.43424176380394,1
22.521179112368742,98.82780859512876,1
22.92226041919288,97.22137542645359,1
23.32334172601702,95.61494225777841,1
23.72442303284116,94.00850908910326,1
24.125504339665326,92.40207592042808,1
24.52658564648948,90.7956427517529,1
24.927666953313647,89.18920958307771,1
25.328748260137772,87.58277641440256,1
25.729829566961925,85.97634324572738,1
26.13091087378608,84.3699100770522,1
26.53199218061023,82.76347690837703,1
26.93307348743437,81.15704373970186,1
27.334154794258524,79.55061057102668,1
27.735236101082677,77.9441774023515,1
28.13631740790683,76.33774423367633,1
28.53739871473097,74.73131106500117,1
28.938480021555122,73.12487789632598,1
29.339561328379276,71.51844472765082,1
29.740642635203415,69.91201155897565,1
30.141723942027568,68.30557839030047,1
30.54280524885172,66.69914522162529,1
30.94388655567586,65.09271205295012,1
31.344967862500013,63.486278884274945,1
31.746049169324166,61.87984571559977,1
32.14713047614832,60.2734125469246,1
32.54821178297246,58.66697937824942,1
32.94929308979661,57.06054620957425,1
33.350374396620765,55.45411304089908,1
33.751455703444904,53.84767987222391,1
