x,y,label
62.01020367724423,28.02440814290707,1
63.84760371221881,31.211699214040312,1
65.6850037471934,34.398990285173554,1
67.52240378216798,37.58628135630679,1
69.35980381714258,40.77357242744004,1
71.19720385211716,43.960863498573275,1
73.03460388709175,47.14815456970652,1
74.87200392206634,50.335445640839765,1
76.70940395704092,53.522736711972996,1
78.5468039920155,56.71002778310624,1
80.38420402699009,59.89731885423949,1
82.22160406196468,63.08460992537273,1
84.05900409693926,66.27190099650596,1
85.89640413191385,69.45919206763921,1
87.73380416688843,72.64648313877245,1
89.57120420186303,75.8337742099057,1
91.40860423683762,79.02106528103893,1
93.2460042718122,82.20835635217216,1
95.08340430678678,85.3956474233054,1
96.92080434176137,88.58293849443865,1
98.75820437673596,91.7702295655719,1
100.59560441171055,94.95752063670514,1
102.43300444668513,98.14481170783839,1
104.27040448165971,101.33210277897163,1
106.1078045166343,104.51939385010485,1
107.9452045516089,107.7066849212381,1
109.78260458658347,110.89397599237134,2
109.78260458658347,110.89397599237134,1
108.42317276520998,111.66718762144893,1
107.0637409438365,112.44039925052655,1
105.704309122463,113.21361087960415,1
104.34487730108953,113.98682250868174,1
102.98544547971603,114.76003413775936,1
101.62601365834256,115.53324576683696,1
100.26658183696907,116.30645739591455,1
98.90715001559558,117.07966902499214,1
97.54771819422209,117.85288065406976,1
96.18828637284861,118.62609228314736,1
94.82885455147513,119.39930391222495,1
93.46942273010163,120.17251554130257,1
92.10999090872815,120.94572717038017,1
90.75055908735467,121.71893879945779,1
89.39112726598118,122.49215042853535,1
88.03169544460769,123.26536205761298,1
86.6722636232342,124.03857368669057,1
85.31283180186072,124.81178531576819,1
83.95339998048723,125.58499694484578,1
82.59396815911373,126.35820857392338,1
81.23453633774027,127.131420203001,1
79.87510451636678,127.90463183207859,1
78.51567269499328,128.6778434611562,1
77.15624087361981,129.45105509023378,1
75.79680905224632,130.2242667193114,2
75.79680905224632,130.2242667193114,1
74.68582298458726,128.29706746699827,1
73.5748369169282,126.36986821468514,1
72.46385084926915,124.44266896237201,1
71.35286478161011,122.51546971005891,1
70.24187871395104,120.58827045774578,1
69.130892646292,118.66107120543265,1
68.01990657863294,116.73387195311952,1
66.9089205109739,114.80667270080642,1
65.79793444331484,112.87947344849329,1
64.68694837565579,110.95227419618018,1
63.57596230799674,109.02507494386705,1
62.464976240337684,107.0978756915539,1
61.35399017267864,105.1706764392408,1
60.24300410501959,103.24347718692766,1
59.132018037360524,101.31627793461456,1
58.021031969701475,99.38907868230143,1
56.91004590204243,97.4618794299883,1
55.79905983438338,95.5346801776752,1
54.68807376672432,93.60748092536207,1
53.57708769906527,91.68028167304894,1
52.46610163140622,89.75308242073582,1
51.35511556374716,87.82588316842269,1
50.244129496088114,85.89868391610958,1
49.13314342842906,83.97148466379645,1
48.02215736077001,82.04428541148332,1
46.91117129311096,80.11708615917021,1
45.8001852254519,78.18988690685708,1
44.68919915779284,76.26268765454395,1
43.5782130901338,74.33548840223085,1
42.467227022474745,72.40828914991772,1
41.356240954815696,70.48108989760459,1
40.24525488715664,68.55389064529146,1
39.13426881949759,66.62669139297834,1
38.023282751838536,64.69949214066523,1
36.91229668417948,62.772292888352105,1
35.80131061652044,60.84509363603899,1
34.69032454886138,58.91789438372586,1
33.57933848120233,56.990695131412735,1
32.46835241354328,55.06349587909962,1
31.357366345884227,53.13629662678649,1
30.24638027822517,51.209097374473366,1
29.13539421056612,49.28189812216025,1
28.02440814290707,47.35469886984713,2
28.02440814290707,47.35469886984713,1
30.451964966788292,45.97396381792284,1
32.879521790669514,44.593228765998546,1
35.30707861455075,43.212493714074256,1
37.73463543843197,41.831758662149966,1
40.1621922623132,40.451023610225675,1
42.58974908619442,39.070288558301385,1
45.01730591007565,37.689553506377095,1
47.44486273395687,36.308818454452805,1
49.8724195578381,34.92808340252852,1
52.29997638171932,33.54734835060423,1
54.72753320560055,32.16661329867994,1
57.15509002948178,30.78587824675565,1
59.582646853363,29.40514319483136,1
62.01020367724423,28.02440814290707,2
