x,y,label
94.0490223621247,125.63849940713214,1
90.90636634556316,121.05955572539901,1
87.76371032900158,116.48061204366587,1
84.62105431244004,111.90166836193274,1
81.47839829587848,107.32272468019961,1
78.33574227931692,102.74378099846646,1
75.19308626275537,98.16483731673334,1
72.05043024619381,93.5858936350002,1
68.90777422963225,89.00694995326708,1
65.76511821307069,84.42800627153395,1
62.62246219650914,79.8490625898008,1
59.47980617994758,75.27011890806766,1
56.33715016338603,70.69117522633454,1
53.194494146824475,66.1122315446014,1
50.05183813026292,61.533287862868264,1
46.90918211370136,56.95434418113513,1
43.7665260971398,52.37540049940199,1
40.62387008057824,47.796456817668854,2
40.62387008057824,47.796456817668854,0
40.77926248046862,47.29098886080337,0
40.95445125861797,46.79203641279655,0
41.149164309076994,46.30037445439179,0
41.36309920049136,45.81676664263006,0
41.59592364584286,45.3419641247258,0
41.84727601856273,44.876704371373386,0
42.11676591421576,44.42171003129609,0
42.40397475688254,43.977687808816775,0
42.70845644929811,43.54532736619372,2
42.70845644929811,43.54532736619372,1
48.16114108242412,43.231492165069646,1
53.61382571555015,42.91765696394558,1
59.06651034867617,42.60382176282151,1
64.51919498180219,42.28998656169744,1
69.97187961492821,41.976151360573375,1
75.42456424805422,41.662316159449304,1
80.87724888118024,41.34848095832523,1
86.32993351430625,41.03464575720117,1
91.78261814743229,40.7208105560771,1
97.2353027805583,40.406975354953026,1
102.68798741368431,40.09314015382896,1
108.14067204681034,39.77930495270489,1
113.59335667993635,39.46546975158082,1
119.04604131306236,39.15163455045675,1
124.49872594618839,38.837799349332684,1
129.95141057931443,38.52396414820861,1
135.40409521244044,38.21012894708454,1
140.85677984556645,37.89629374596048,2
140.85677984556645,37.89629374596048,0
141.13997338523188,38.21366810013973,0
141.41044142803813,38.54195471183675,0
141.66776387879227,38.88064368115349,0
141.91154106024055,39.229208951087365,0
142.14139433385327,39.58710912461129,0
142.35696668793213,39.95378830557996,0
142.55792329212622,40.32867696215644,0
142.74395201749599,40.71119281141794,0
142.9147639213166,41.100741723766724,2
142.9147639213166,41.100741723766724,1
140.43797008976958,45.78358721851699,1
137.96117625822257,50.46643271326725,1
135.48438242667555,55.14927820801752,1
133.00758859512854,59.83212370276779,1
130.53079476358153,64.51496919751806,1
128.0540009320345,69.19781469226831,1
125.57720710048748,73.88066018701858,1
123.10041326894046,78.56350568176885,1
120.62361943739346,83.24635117651911,1
118.14682560584643,87.92919667126938,1
115.67003177429943,92.61204216601965,1
113.19323794275239,97.29488766076992,1
110.71644411120538,101.97773315552018,1
108.23965027965838,106.66057865027044,1
105.76285644811136,111.34342414502072,1
103.28606261656434,116.02626963977096,1
100.80926878501731,120.70911513452126,1
98.3324749534703,125.39196062927152,2
98.3324749534703,125.39196062927152,0
97.86707179483437,125.51133946897423,0
97.39643796360593,125.60806177426255,0
96.92167573414764,125.68190101123619,0
96.44389704996883,125.73268424056846,0
95.96422091943577,125.76029252254864,0
95.48377079493545,125.76466119565131,0
95.0036719416308,125.74578002798063,0
94.52504880197034,125.70369324123436,0
94.0490223621247,125.63849940713214,2
