x,y,label
172.06814190511454,189.1443828020216,1
168.32959451221606,187.8754698734929,1
164.59104711931758,186.6065569449642,1
160.8524997264191,185.33764401643552,1
157.11395233352061,184.06873108790683,1
153.37540494062213,182.79981815937816,1
149.63685754772365,181.53090523084947,1
145.89831015482517,180.26199230232078,1
142.1597627619267,178.99307937379209,1
138.4212153690282,177.7241664452634,1
134.68266797612972,176.4552535167347,1
130.94412058323124,175.186340588206,1
127.20557319033276,173.91742765967732,1
123.46702579743427,172.64851473114862,1
119.72847840453579,171.37960180261996,1
115.98993101163731,170.11068887409127,1
112.25138361873883,168.84177594556257,1
108.51283622584035,167.57286301703388,1
104.77428883294186,166.3039500885052,1
101.03574144004338,165.0350371599765,1
97.2971940471449,163.7661242314478,1
93.55864665424642,162.4972113029191,1
89.82009926134793,161.22829837439042,1
86.08155186844944,159.95938544586176,1
82.34300447555097,158.69047251733306,1
78.6044570826525,157.42155958880437,1
74.865909689754,156.15264666027568,1
71.12736229685552,154.883733731747,1
67.38881490395704,153.6148208032183,1
63.65026751105856,152.3459078746896,1
59.911720118160076,151.07699494616094,1
56.173172725261594,149.80808201763224,1
52.43462533236311,148.53916908910355,1
48.69607793946463,147.27025616057486,1
44.95753054656613,146.00134323204617,1
41.218983153667665,144.73243030351748,1
37.48043576076918,143.46351737498878,1
33.7418883678707,142.1946044464601,1
30.003340974972218,140.9256915179314,1
26.264793582073736,139.65677858940273,2
26.264793582073736,139.65677858940273,1
27.364415139753334,136.4170075891933,1
28.46403669743293,133.17723658898393,1
29.56365825511253,129.93746558877453,1
30.663279812792126,126.69769458856513,1
31.762901370471695,123.45792358835571,1
32.86252292815132,120.21815258814632,1
33.96214448583092,116.97838158793692,1
35.06176604351052,113.73861058772752,1
36.161387601190114,110.49883958751812,1
37.26100915886971,107.25906858730873,1
38.36063071654931,104.01929758709933,1
39.46025227422891,100.77952658688993,1
40.559873831908504,97.53975558668053,1
41.6594953895881,94.29998458647113,1
42.7591169472677,91.06021358626172,1
43.8587385049473,87.82044258605232,1
44.95836006262691,84.58067158584292,1
46.057981620306506,81.34090058563353,1
47.157603177986104,78.10112958542413,1
48.2572247356657,74.86135858521473,1
49.3568462933453,71.62158758500533,1
50.4564678510249,68.38181658479593,1
51.556089408704494,65.14204558458653,1
52.65571096638409,61.902274584377125,1
53.75533252406369,58.66250358416772,1
54.85495408174329,55.42273258395832,1
55.954575639422885,52.18296158374892,1
57.05419719710248,48.94319058353952,1
58.15381875478208,45.70341958333012,1
59.25344031246168,42.463648583120744,1
60.353061870141275,39.22387758291134,1
61.45268342782087,35.98410658270194,1
62.55230498550047,32.74433558249254,1
63.65192654318007,29.504564582283137,1
64.75154810085967,26.264793582073736,2
64.75154810085967,26.264793582073736,1
68.30772732825092,27.47180831896688,1
71.86390655564215,28.67882305586005,1
75.42008578303337,29.885837792753165,1
78.97626501042464,31.09285252964628,1
82.53244423781585,32.29986726653945,1
86.08862346520709,33.506882003432594,1
89.64480269259835,34.71389674032574,1
93.20098191998956,35.92091147721888,1
96.75716114738081,37.12792621411202,1
100.31334037477207,38.334940951005166,1
103.8695196021633,39.54195568789831,1
107.42569882955453,40.74897042479145,1
110.98187805694579,41.955985161684595,1
114.53805728433703,43.162999898577766,1
118.09423651172824,44.37001463547088,1
121.6504157391195,45.577029372364024,1
125.20659496651075,46.78404410925717,1
128.76277419390198,47.99105884615028,1
132.3189534212932,49.19807358304345,1
135.87513264868446,50.405088319936596,1
139.4313118760757,51.61210305682974,1
142.98749110346694,52.81911779372291,1
146.5436703308582,54.026132530616024,1
150.09984955824942,55.23314726750917,1
153.65602878564064,56.44016200440231,1
157.2122080130319,57.64717674129545,1
160.76838724042312,58.854191478188596,1
164.32456646781438,60.06120621508174,1
167.8807456952056,61.2682209519749,1
171.43692492259683,62.47523568886804,1
174.99310414998808,63.682250425761154,1
178.54928337737934,64.88926516265433,1
182.10546260477057,66.09627989954747,1
185.66164183216182,67.3032946364406,1
189.21782105955305,68.51030937333374,1
192.77400028694427,69.7173241102269,1
196.33017951433553,70.92433884712004,1
199.88635874172678,72.13135358401318,1
203.442537969118,73.33836832090633,1
206.99871719650923,74.54538305779947,1
210.5548964239005,75.75239779469261,2
210.5548964239005,75.75239779469261,1
207.8058425297015,83.8518252952161,1
205.05678863550247,91.9512527957396,1
202.3077347413035,100.0506802962631,1
199.55868084710448,108.1501077967866,1
196.8096269529055,116.2495352973101,1
194.0605730587065,124.34896279783361,1
191.3115191645075,132.4483902983571,1
188.5624652703085,140.5478177988806,1
185.8134113761095,148.6472452994041,1
183.06435748191052,156.74667279992758,1
180.31530358771153,164.8461003004511,1
177.56624969351253,172.9455278009746,1
174.81719579931354,181.04495530149808,1
172.06814190511454,189.1443828020216,2
