x,y,label
31.306974962361778,80.44416637133395,1
32.51857564986204,82.15400856574651,1
33.73017633736233,83.86385076015908,1
34.9417770248626,85.57369295457163,1
36.15337771236288,87.2835351489842,1
37.364978399863155,88.99337734339676,1
38.57657908736343,90.70321953780932,1
39.78817977486371,92.41306173222188,1
40.99978046236398,94.12290392663444,1
42.21138114986425,95.832746121047,1
43.42298183736453,97.54258831545957,1
44.634582524864804,99.25243050987213,1
45.84618321236508,100.96227270428469,1
47.057783899865356,102.67211489869725,1
48.26938458736563,104.3819570931098,1
49.4809852748659,106.09179928752238,1
50.69258596236618,107.80164148193494,1
51.90418664986645,109.5114836763475,1
53.115787337366726,111.22132587076005,1
54.327388024867005,112.93116806517261,1
55.538988712367285,114.64101025958519,1
56.75058939986756,116.35085245399773,1
57.96219008736783,118.0606946484103,1
59.17379077486811,119.77053684282286,1
60.38539146236838,121.48037903723542,1
61.596992149868655,123.19022123164797,1
62.808592837368934,124.90006342606054,1
64.0201935248692,126.6099056204731,1
65.23179421236948,128.31974781488566,1
66.44339489986976,130.02959000929823,2
66.44339489986976,130.02959000929823,0
67.40071802194731,131.31741104784112,0
68.41566370316914,132.5603253053614,0
69.48612831362205,133.7557566522592,0
70.60989315193393,134.9012273745179,0
71.78462904387115,135.99436330914472,0
73.0079011699078,137.03289876498616,0
74.27717411176098,138.01468121871883,0
75.58981710743248,138.93767577628273,0
76.94310950386453,139.79996939051006,0
78.33424639590896,140.59977482620735,0
79.76034443992127,141.3354343644737,0
81.21844782993077,142.005423238576,0
82.70553442399971,142.60835279426095,0
84.21852200807402,143.14297336795312,0
85.75427468434263,143.60817687687347,0
87.30960937086446,144.00299911571017,0
88.88130239899193,144.32662175508125,0
90.46609619491643,144.57837403764736,0
92.06070603148751,144.75773416835864,0
93.66182683631152,144.8643303959547,0
95.26614004201885,144.89794178347594,0
96.87032046450153,144.85849866618904,0
98.4710431948651,144.7460827959778,0
100.06499049081008,144.56092717189983,0
101.64885865315942,144.3034155572606,0
103.21936487327963,143.97408168420506,0
104.77325403720292,143.5736081474766,0
106.307305472348,143.102824989635,0
107.81833962285587,142.5627079806666,0
109.30322463970478,141.95437659555185,0
110.75888287194564,141.2790916939826,0
112.1822972456036,140.53825290703776,0
113.57051751702458,139.73339573623423,0
114.92066638770572,138.86618837096543,0
116.22994546793598,137.93842823092413,0
117.49564107688607,136.95203824067565,0
118.71512986712648,135.90906284410292,0
119.88588426191548,134.81166376698457,0
121.00547769398801,133.66211553648787,0
122.07158963498688,132.46280076686415,0
123.0820104051121,131.2162052211166,0
124.0346457530197,129.92491265887713,0
124.92752119647747,128.5915994811698,0
125.75878611478099,127.21902918316103,0
126.52671758444741,125.81004662639393,0
127.22972395023771,124.36757214237826,0
127.86634812410514,122.89459547975741,0
128.4352706052327,121.39416960759789,0
128.93531221489997,119.86940438764452,0
129.36543654051135,118.32346012865739,0
129.72475208371924,116.75954103618895,0
130.01251410819046,115.1808885713791,0
130.22812618318616,113.5907747325317,0
130.37114141975553,111.99249527339852,0
130.44126339698147,110.38936287222639,0
130.438346776358,108.78470026572553,0
130.36239760302684,107.18183336219039,0
130.2135732932476,105.58408434804684,0
129.99218230812875,103.99476480211338,0
129.69868351429483,102.4171688318485,0
129.3336852328152,100.85456624580975,0
128.89794397836593,99.31019577647639,0
128.39236289123733,97.78725836748156,0
127.81798986543805,96.28891053916794,0
127.17601537677456,94.8182578462172,0
126.46777001540835,93.37834844091377,0
125.69472172800452,91.97216675538377,0
124.85847277518826,90.60262731590356,0
123.960756410615,89.27256870209914,2
123.960756410615,89.27256870209914,1
122.74915572311474,87.56272650768658,1
121.53755503561445,85.852884313274,1
120.32595434811418,84.14304211886146,1
119.1143536606139,82.43319992444889,1
117.90275297311362,80.72335773003633,1
116.69115228561336,79.01351553562377,1
115.47955159811308,77.30367334121121,1
114.2679509106128,75.59383114679865,1
113.05635022311253,73.88398895238609,1
111.84474953561225,72.17414675797352,1
110.63314884811197,70.46430456356096,1
109.4215481606117,68.7544623691484,1
108.20994747311143,67.04462017473584,1
