x,y,label
46.59071105534891,35.22783170356682,1
46.12969116051664,35.89085385395034,1
45.668671265684374,36.553876004333866,1
45.2076513708521,37.21689815471739,1
44.74663147601983,37.87992030510092,1
44.28561158118755,38.542942455484436,1
43.824591686355284,39.20596460586796,1
43.363571791523015,39.86898675625149,1
42.902551896690746,40.53200890663501,1
42.44153200185847,41.19503105701854,1
41.9805121070262,41.858053207402065,1
41.519492212193924,42.52107535778559,1
41.058472317361655,43.18409750816912,1
40.597452422529386,43.84711965855264,1
40.13643252769711,44.51014180893616,1
39.67541263286484,45.17316395931969,1
39.21439273803257,45.83618610970321,1
38.753372843200296,46.49920826008674,1
38.29235294836803,47.162230410470265,1
37.83133305353576,47.825252560853784,1
37.37031315870348,48.48827471123731,1
36.90929326387121,49.151296861620835,1
36.448273369038944,49.81431901200436,1
35.98725347420667,50.47734116238789,1
35.5262335793744,51.14036331277141,1
35.06521368454213,51.80338546315494,1
34.60419378970985,52.46640761353846,1
34.143173894877584,53.12942976392198,1
33.682154000045315,53.79245191430551,1
33.22113410521304,54.455474064689035,1
32.76011421038077,55.11849621507256,1
32.2990943155485,55.78151836545609,1
31.83807442071623,56.444540515839606,2
31.83807442071623,56.444540515839606,0
31.595782151368724,56.805194814744034,0
31.36517390710179,57.17342966477854,0
31.146486653475222,57.54886667974254,0
30.93994510642507,57.93112007272413,0
30.745761501352856,58.31979705252222,0
30.564135375039335,58.71449822726604,0
30.395253360606972,59.11481801481729,0
30.239288995741784,59.520345059533184,0
30.09640254437165,59.93066265496221,0
29.96674083198428,60.34534917203817,0
29.850437094754106,60.763978492332505,0
29.7476108426331,61.18612044591987,0
29.65836773654624,61.61134125340673,0
29.58279947981773,62.03920397166905,0
29.520983723939676,62.469268942840884,0
29.472983988779898,62.90109424609256,0
29.43884959731099,63.33423615173419,0
29.41861562492763,63.76824957717791,0
29.412302863404218,64.2026885442904,0
29.41991779952997,64.63710663766543,0
29.441452608443242,65.07105746334604,0
29.47688516167216,65.50409510752434,0
29.52617904987309,65.93577459474818,0
29.5892836202437,66.36565234516351,0
29.666134028572163,66.79328663032265,0
29.75665130586893,67.21823802709008,0
29.86074243951274,67.6400698691795,0
29.978300468827356,68.05834869585792,0
30.109204594990892,68.47264469735583,0
30.25332030516478,68.8825321565259,0
30.410499510714793,69.28758988629595,0
30.58058069938213,69.68740166246734,0
30.76338910124818,70.0815566514133,0
30.958736868322426,70.46964983223836,0
31.166423267568966,70.85128241296465,0
31.386234887173256,71.22606224031766,0
31.61794585583719,71.59360420269016,0
31.86131807487712,71.9535306258705,0
32.11610146288635,72.30547166112831,0
32.382034212710714,72.64906566525916,0
32.65884306047306,72.98395957219729,0
32.94624356637043,73.30980925581498,0
33.24394040695512,73.62627988353532,0
33.55162767859954,73.93304626039533,0
33.86898921183284,74.22979316320581,0
34.19569889622642,74.51621566446445,0
34.53142101549444,74.79201944568945,0
34.87581059246499,75.0569210998516,0
35.22851374356748,75.31064842259431,0
35.58916804247191,75.55294069194181,0
35.957402892506416,75.78354893620875,0
36.332839907470415,76.00223618983532,0
36.715093300452,76.20877773688547,0
37.103770280250096,76.40296134195768,0
37.49847145499392,76.5845874682712,0
37.898791242545165,76.75346948270357,0
38.30431828726106,76.90943384756875,0
38.71463588269009,77.0523202989389,0
39.12932239976604,77.18198201132626,0
39.54795172006038,77.29828574855642,0
39.970093673647746,77.40111200067744,0
40.395314481134605,77.4903551067643,0
40.82317719939693,77.5659233634928,0
41.25324217056877,77.62773911937086,0
41.68506747382044,77.67573885453064,0
42.118209379462066,77.70987324599955,0
42.55222280490579,77.73010721838291,0
42.986661772018266,77.73641997990632,0
43.42107986539331,77.72880504378057,0
43.85503069107391,77.7072702348673,0
44.28806833525221,77.67183768163838,0
44.71974782247606,77.62254379343744,0
45.14962557289139,77.55943922306683,0
45.57725985805052,77.48258881473838,0
46.00221125481795,77.39207153744161,0
46.424043096907376,77.2879804037978,0
46.84232192358579,77.17042237448318,0
47.25661792508371,77.03951824831965,0
47.66650538425377,76.89540253814576,0
48.07156311402383,76.73822333259575,0
48.47137489019521,76.56814214392841,0
48.86552987914117,76.38533374206236,0
49.25362305996623,76.1899859749881,0
49.635255640692534,75.98229957574158,0
50.01003546804554,75.76248795613728,0
50.377577430418036,75.53077698747336,0
50.73750385359837,75.28740476843342,0
51.089444888856185,75.03262138042419,0
51.43303889298703,74.76668863059983,0
51.76793279992517,74.48987978283748,0
52.09378248354285,74.20247927694012,0
52.41025311126319,73.90478243635542,0
52.7170194881232,73.597095164711,0
53.0137663909337,73.2797336314777,0
53.30018889219234,72.95302394708412,0
53.57599267341732,72.6173018278161,0
53.840894327579484,72.27291225084555,0
54.09462165032219,71.92020909974305,2
54.09462165032219,71.92020909974305,1
55.0781307592977,70.50576184559154,1
56.06163986827321,69.09131459144001,1
57.04514897724872,67.6768673372885,1
58.02865808622424,66.26242008313697,1
59.01216719519975,64.84797282898546,1
59.99567630417526,63.433525574833936,1
60.97918541315077,62.01907832068242,1
61.962694522126284,60.6046310665309,1
62.946203631101795,59.19018381237938,1
63.92971274007731,57.77573655822786,1
64.91322184905283,56.36128930407634,1
65.89673095802834,54.94684204992482,1
66.88024006700385,53.5323947957733,1
67.86374917597936,52.11794754162178,1
68.84725828495488,50.70350028747026,2
68.84725828495488,50.70350028747026,0
69.11340556298506,50.30594703186797,0
69.36535681146115,49.89924870013523,0
69.6027981305015,49.48391198774969,0
69.82543369778973,49.060454352535615,0
70.03298613713247,48.62940336997585,0
70.22519686403551,48.191296075918494,0
70.40182640786801,47.74667829749709,0
70.56265471021294,47.296103973098,0
70.70748139903256,46.84013446222211,0
70.836126038307,46.379337846100846,0
70.94842835283507,45.91428821993769,0
71.04424842791717,45.445564977657,0
71.12346688367167,44.97375209005141,0
71.18598502376727,44.499437377226855,0
71.23172495838644,44.02321177625197,0
71.26062970126635,43.54566860492408,0
71.27266324069672,43.06740282256909,0
71.26781058438586,42.58901028879627,0
71.24607777813927,42.11108702113136,0
71.20749189832728,41.63422845245298,0
71.15210101815128,41.15902868915739,0
71.07997414775046,40.68607977097591,0
70.99120114822384,40.2159709333671,0
70.88589261967442,39.749287873402835,0
70.76417976341538,39.28661202006259,0
70.62621421850945,38.8285198098454,0
70.47216787284555,38.375581968601765,0
70.30223264898792,37.92836280048024,0
70.11662026506448,37.4874194848748,0
69.91556197099243,37.05330138224869,0
69.69930826036958,36.62654934969969,0
69.46812855839062,36.20769506711949,0
69.2223108861768,35.7972603747868,0
68.96216150193749,35.39575662321931,0
68.68800451941065,35.00368403609465,0
68.40018150405739,34.62153108703393,0
68.09905104751395,34.24977389102449,0
67.78498832083127,33.888875611239875,0
67.45838460705843,33.53928588199622,0
67.11964681375284,33.20144024856388,0
66.76919696602394,32.87575962453221,0
66.40747168074265,32.56264976740373,0
66.03492162257092,32.26250077307075,0
65.65201094248985,31.975686589804454,0
65.25921669952528,31.70256455236196,0
64.85702826639164,31.443474936791688,0
64.44594671979449,31.198740536491766,0
64.02648421615143,30.96866626004968,0
63.59916335350885,30.753538751364122,0
63.16451652044992,30.55362603252237,0
62.72308523280469,30.369177169878192,0
62.2754194589888,30.200421963746134,0
61.8220769348113,30.047570662098973,0
61.36362246860533,29.91081369862492,0
60.9006272375472,29.790321455470927,0
60.43366807604081,29.686244050967804,0
59.96332675705379,29.598711152601435,0
59.49018926730086,29.527831815463237,0
59.0148450771773,29.47369434638111,0
58.53788640635223,29.436366193900117,0
58.05990748593675,29.415893864250005,0
57.581503818145855,29.41230286340421,0
57.1032714343769,29.425597665302636,0
56.62580615262867,29.455761706277627,0
56.14970283518636,29.502757405690282,0
55.675554647497236,29.56652621275122,0
55.20395231916036,29.646988679467587,0
54.73548340795102,29.744044559625358,0
54.27073156779702,29.85757293368364,0
53.81027582161843,29.987432359425355,0
53.35468983993721,30.133461048176652,0
52.904541226155196,30.2954770663754,0
52.46039080939084,30.47327856223781,0
52.02279194575609,30.66664401724057,0
51.59228982894348,30.875332522105396,0
51.16942081098273,31.099084076941928,0
50.7547117340129,31.33761991517528,0
50.348679273902675,31.590642850854437,0
49.951829296536594,31.857837648908962,0
49.564656227569124,32.13887141789263,0
49.187642436431865,32.43339402472472,0
48.82125763536134,32.741038530912235,0
48.46595829419599,33.06142164970959,0
48.12218707167162,33.39414422364614,0
47.79037226392376,33.738791721826665,0
47.470927270883955,34.09493475638533,0
47.16425008123498,34.462129617449406,0
46.87072277656649,34.839918825946555,0
46.59071105534891,35.227831703566814,2
