x,y,label
84.50051299213592,30.965724877340726,1
85.87938548728033,32.233372531028,1
87.25825798242474,33.50102018471528,1
88.63713047756914,34.76866783840256,1
90.01600297271355,36.036315492089834,1
91.39487546785794,37.30396314577711,1
92.77374796300235,38.57161079946439,1
94.15262045814676,39.839258453151665,1
95.53149295329116,41.10690610683894,1
96.91036544843557,42.37455376052622,1
98.28923794357998,43.642201414213496,1
99.66811043872438,44.90984906790077,1
101.04698293386878,46.17749672158805,1
102.42585542901318,47.445144375275326,1
103.80472792415759,48.71279202896261,1
105.183600419302,49.98043968264988,1
106.5624729144464,51.24808733633716,1
107.94134540959081,52.515734990024434,1
109.32021790473522,53.783382643711704,1
110.69909039987962,55.05103029739899,1
112.07796289502403,56.31867795108627,1
113.45683539016844,57.58632560477354,1
114.83570788531284,58.853973258460826,1
116.21458038045724,60.1216209121481,1
117.59345287560164,61.38926856583537,1
118.97232537074605,62.65691621952266,1
120.35119786589046,63.92456387320993,1
121.73007036103485,65.19221152689721,1
123.10894285617927,66.45985918058449,1
124.48781535132368,67.72750683427176,1
125.86668784646807,68.99515448795904,1
127.24556034161247,70.26280214164632,1
128.62443283675688,71.5304497953336,1
130.0033053319013,72.79809744902087,1
131.3821778270457,74.06574510270815,1
132.7610503221901,75.33339275639543,1
134.13992281733448,76.60104041008269,1
135.51879531247891,77.86868806376998,1
136.89766780762332,79.13633571745726,1
138.27654030276773,80.40398337114453,1
139.65541279791213,81.67163102483181,1
141.03428529305654,82.93927867851909,1
142.41315778820092,84.20692633220636,1
143.79203028334535,85.47457398589364,1
145.17090277848973,86.74222163958092,1
146.54977527363417,88.0098692932682,1
147.92864776877855,89.27751694695547,2
147.92864776877855,89.27751694695547,1
146.71194803889685,90.60097128973248,1
145.49524830901512,91.9244256325095,1
144.27854857913343,93.24787997528651,1
143.0618488492517,94.57133431806352,1
141.84514911937,95.89478866084053,1
140.6284493894883,97.21824300361754,1
139.41174965960658,98.54169734639456,1
138.1950499297249,99.86515168917157,1
136.97835019984316,101.18860603194858,1
135.76165046996147,102.51206037472559,1
134.54495074007974,103.8355147175026,1
133.32825101019804,105.15896906027962,1
132.11155128031635,106.48242340305663,1
130.89485155043462,107.80587774583364,1
129.6781518205529,109.12933208861065,1
128.4614520906712,110.45278643138766,1
127.2447523607895,111.77624077416468,1
126.02805263090778,113.09969511694169,1
124.81135290102608,114.4231494597187,1
123.59465317114436,115.74660380249571,1
122.37795344126266,117.07005814527272,1
121.16125371138095,118.39351248804974,1
119.94455398149924,119.71696683082675,1
118.72785425161753,121.04042117360376,1
117.51115452173582,122.36387551638077,1
116.29445479185411,123.68732985915778,1
115.0777550619724,125.0107842019348,1
113.8610553320907,126.33423854471181,1
112.64435560220899,127.65769288748882,1
111.42765587232728,128.98114723026583,1
110.21095614244557,130.30460157304285,1
108.99425641256386,131.62805591581986,1
107.77755668268215,132.95151025859684,1
106.56085695280044,134.27496460137388,1
105.34415722291872,135.5984189441509,1
104.12745749303701,136.9218732869279,1
102.91075776315532,138.2453276297049,1
101.69405803327359,139.56878197248193,1
100.4773583033919,140.89223631525894,1
99.26065857351018,142.21569065803592,1
98.04395884362847,143.53914500081297,1
96.82725911374676,144.86259934358998,1
95.61055938386505,146.186053686367,1
94.39385965398334,147.50950802914397,2
94.39385965398334,147.50950802914397,1
90.16531733554051,143.622055224503,1
85.93677501709766,139.73460241986203,1
81.70823269865483,135.84714961522104,1
77.47969038021198,131.95969681058006,1
73.25114806176914,128.07224400593907,1
69.0226057433263,124.18479120129808,1
64.79406342488345,120.2973383966571,1
60.56552110644061,116.40988559201611,1
56.336978787997765,112.52243278737512,1
52.10843646955493,108.63497998273417,1
47.87989415111209,104.74752717809318,1
43.65135183266924,100.86007437345219,1
39.4228095142264,96.9726215688112,1
35.19426719578356,93.08516876417022,1
30.96572487734072,89.19771595952923,2
30.96572487734072,89.19771595952923,1
31.939084661246085,88.13895248530763,1
32.91244444515146,87.08018901108602,1
33.88580422905682,86.0214255368644,1
34.85916401296218,84.9626620626428,1
35.832523796867555,83.90389858842119,1
36.80588358077292,82.84513511419958,1
37.77924336467828,81.78637163997797,1
38.75260314858366,80.72760816575635,1
39.72596293248902,79.66884469153476,1
40.69932271639439,78.61008121731314,1
41.67268250029976,77.55131774309154,1
42.64604228420512,76.49255426886992,1
43.61940206811049,75.43379079464833,1
44.592761852015855,74.37502732042671,1
45.56612163592123,73.31626384620509,1
46.53948141982659,72.2575003719835,1
47.51284120373196,71.19873689776188,1
48.48620098763733,70.13997342354027,1
49.4595607715427,69.08120994931866,1
50.432920555448064,68.02244647509706,1
51.40628033935344,66.96368300087545,1
52.379640123258795,65.90491952665384,1
53.35299990716417,64.84615605243222,1
54.32635969106953,63.787392578210614,1
55.2997194749749,62.72862910398901,1
56.273079258880266,61.6698656297674,1
57.24643904278564,60.61110215554578,1
58.219798826691004,59.55233868132419,1
59.19315861059637,58.493575207102566,1
60.166518394501736,57.43481173288096,1
61.1398781784071,56.37604825865935,1
