x,y,label
115.1520048185729,66.69149183924283,0
114.98230673665925,64.46937269412784,0
114.70544873800341,62.25804716796215,0
114.3220774372896,60.06267991397463,0
113.83308821595423,57.88839831411008,0
113.23962313098124,55.74028050379107,0
112.54306824757498,53.6233435116974,0
111.74505040194079,51.5425315422631,0
110.84743340173354,49.50270442825793,0
109.85231367304863,47.50862628042275,0
108.76201536412162,45.564954360668125,0
107.57908491717237,43.67622820482337,0
106.3062851210712,41.84685902034022,0
104.94658865871753,40.08111938371351,0
103.5031711642012,38.383133261680726,0
101.97940380596192,36.756866379506654,0
100.37884541326912,35.20611695884826,0
98.70523416441137,33.734506846832,0
96.96247885600775,32.34547305706205,0
95.15464977383218,31.042259742315785,0
93.28596918647249,29.827910617674625,0
91.36080148402641,28.705261851786467,0
89.38364298486631,27.676935442862373,0
87.35911143427933,26.74533309487822,0
85.29193521950921,25.912630608283862,0
83.1869423263889,25.18077279832029,0
81.04904906335585,24.551468952813565,0
78.88324857918587,24.026188840053877,0
76.69459920126289,23.606159276083616,0
74.48821262162086,23.292361259411642,0
72.26924195835024,23.08552767984584,0
70.04286972025186,22.986141606794988,0
67.8142957028475,22.994435161037785,0
65.58872484401662,23.11038897259401,0
63.37135506762256,23.33373222596402,0
61.16736514352069,23.663943292630883,0
58.98190259230145,24.100250949347938,0
56.82007166301734,24.641636179366472,0
54.686921411972854,25.2868345523965,0
52.5874339104196,26.034339177742325,0
50.52651260869793,26.882404223715554,0
48.50897088400153,27.829048995105936,0
46.5395207985119,28.872062559186773,0
44.622762094158865,30.009008909450763,0
42.76317144971012,31.237232655016058,0
40.965092025280576,32.55386522241471,0
39.23272331868058,33.95583155527894,0
37.57011135729432,35.43985729627775,0
35.98113924839532,37.002476434530195,0
34.4695181099695,38.64003940063436,0
33.03877840322711,40.348721590405894,0
31.692261687047093,42.12453229741819,0
30.43311281361141,43.963324033482195,0
29.264272583457036,45.86080221529732,0
28.188470877100144,47.8125351946496,0
27.208220279273576,49.81396460873154,0
26.32581021066879,51.860416026409595,0
25.543301580887814,53.94710986557479,0
24.862521975093273,56.06917255607807,0
24.285061385598688,58.22164792217924,0
23.812268498367658,60.399508757925034,0
23.445247543095327,62.59766856842167,0
23.18485571422878,64.81099344957926,0
23.031701168949674,67.03431407858267,0
22.986141606794988,69.26243778708451,0
23.04828343423314,71.49016068892267,2
23.04828343423315,71.49016068892269,0
23.245719802346507,73.97983933449046,0
23.57765509761657,76.45517766235677,0
24.0431156966306,78.90891507871075,0
24.640736323253883,81.3338543489368,0
25.368764053219834,83.72288270834372,0
26.225063455758914,86.06899272512922,0
27.207122857185013,88.36530285438454,0
28.312061708067155,90.60507762285151,0
29.53663903237718,92.78174738522605,0
30.87726293383099,94.88892759405985,0
32.33000113153912,96.92043752673793,0
33.890592494064165,98.87031841460318,0
35.554459538053486,100.7328509210514,0
37.316721854786465,102.50257191733098,0
39.172210425254335,104.17429050684095,0
41.11548278178337,105.74310325092483,0
43.14083897173043,107.2044085515014,0
45.24233827642606,108.55392014834439,0
47.413816636326,109.78767969142248,0
49.64890473125982,110.9020683514218,0
51.94104666274444,111.89381743439594,0
54.28351918356385,112.76001796940835,0
56.66945141821182,113.49812924104552,0
59.091845016353325,114.10598624177274,0
61.54359468019203,114.58180602227449,0
64.01750900553296,114.92419292115193,0
66.50633157541002,115.13214265863814,0
69.00276224440721,115.20504528232378,0
71.49947855124296,115.14268695625262,0
73.98915719681074,114.94525058813926,0
76.46449552467703,114.6133152928692,0
78.91823294103102,114.14785469385517,0
81.34317221125707,113.55023406723188,0
83.73220057066399,112.82220633726595,0
86.0783105874495,111.96590693472686,0
88.37462071670481,110.98384753330075,0
90.61439548517177,109.87890868241863,0
92.79106524754633,108.6543313581086,0
94.89824545638012,107.31370745665478,0
96.9297553890582,105.86096925894665,0
98.87963627692343,104.30037789642161,0
100.74216878337167,102.6365108524323,0
102.51188977965127,100.8742485356993,0
104.18360836916119,99.01875996523145,0
105.7524211132451,97.0754876087024,0
107.21372641382166,95.05013141875534,0
108.56323801066466,92.9486321140597,0
109.79699755374276,90.77715375415977,0
110.91138621374208,88.54206565922595,0
111.90313529671621,86.24992372774136,0
112.76933583172865,83.9074512069219,0
113.50744710336578,81.52151897227395,0
114.115304104093,79.09912537413247,0
114.59112388459477,76.64737571029374,0
114.9335107834722,74.1734613849528,0
115.14146052095842,71.68463881507576,0
115.21436314464405,69.1882081460786,0
115.1520048185729,66.69149183924281,2
