x,y,label
69.54462591604177,94.43184019135938,1
68.23683557023352,91.33643087621863,1
66.92904522442527,88.24102156107784,1
65.62125487861701,85.14561224593707,1
64.31346453280875,82.0502029307963,1
63.0056741870005,78.95479361565553,1
61.69788384119225,75.85938430051476,1
60.390093495383994,72.76397498537399,2
60.390093495383994,72.76397498537399,0
60.51432541897867,72.20642908222132,0
60.683289332744366,71.66077149654389,0
60.89587589403653,71.13058477573665,0
61.15068935311878,70.61934989230939,0
61.446056717040946,70.13042338935416,0
61.780038733774006,69.66701534296172,0
62.1504426244848,69.23216828627551,0
62.55483648035619,68.82873723355915,0
62.99056522942924,68.45937093543006,2
62.99056522942924,68.45937093543007,1
68.31817385684796,68.00987053010576,1
73.6457824842667,67.56037012478144,1
78.97339111168543,67.11086971945714,1
84.30099973910416,66.66136931413283,1
89.6286083665229,66.21186890880853,1
94.95621699394161,65.76236850348421,1
100.28382562136034,65.31286809815991,1
105.61143424877906,64.8633676928356,1
110.93904287619782,64.4138672875113,1
116.26665150361654,63.96436688218698,1
121.59426013103527,63.51486647686268,1
126.92186875845398,63.065366071538364,1
132.24947738587272,62.615865666214056,1
137.57708601329142,62.16636526088975,1
142.90469464071018,61.71686485556544,1
148.2323032681289,61.26736445024113,1
153.55991189554766,60.817864044916824,1
158.88752052296638,60.368363639592516,2
158.88752052296638,60.368363639592516,0
160.21840515807884,59.530021085854095,0
161.68987662377518,58.9742838502576,0
163.24267903931403,58.72353136735121,0
164.81428134181363,58.78786139272795,0
166.3413954004601,59.164683368296366,0
167.7625246176998,59.83882274357037,0
169.02044038572194,60.78313205197954,0
170.0644866717932,61.959584134271005,0
170.85261992722207,63.32080348510101,0
171.3531021732026,64.81197405577538,0
171.545779083285,66.3730466862792,0
171.42289159433312,67.9411572737207,2
171.42289159433315,67.9411572737207,1
172.5749503538016,70.6679654559941,1
173.72700911327001,73.39477363826751,1
174.87906787273846,76.12158182054091,1
176.0311266322069,78.84839000281433,1
177.1831853916753,81.57519818508773,1
178.33524415114374,84.30200636736113,1
179.4873029106122,87.02881454963453,2
179.4873029106122,87.02881454963453,0
179.33275628295024,87.72241114385686,0
179.1225622980753,88.40121846877378,0
178.8581009971207,89.06077977444284,0
178.54110871651727,89.69676467180778,0
178.1736666879732,90.30499756412611,0
177.75818737402312,90.88148506209812,0
177.29739862886152,91.42244220270251,0
176.79432578845356,91.92431729959651,0
176.25227180751153,92.38381526192427,2
176.25227180751153,92.38381526192427,1
170.8852927648711,92.83663742356319,1
165.51831372223066,93.28945958520212,1
160.15133467959024,93.74228174684106,1
154.7843556369498,94.19510390847998,1
149.41737659430936,94.6479260701189,1
144.05039755166894,95.10074823175783,1
138.6834185090285,95.55357039339675,1
133.3164394663881,96.00639255503569,1
127.94946042374765,96.45921471667461,1
122.58248138110721,96.91203687831353,1
117.21550233846679,97.36485903995246,1
111.84852329582634,97.81768120159138,1
106.48154425318592,98.27050336323032,1
101.11456521054549,98.72332552486924,1
95.74758616790506,99.17614768650816,1
90.38060712526462,99.6289698481471,1
85.01362808262418,100.08179200978601,1
79.64664903998374,100.53461417142495,2
79.64664903998374,100.53461417142495,0
78.57411378892004,101.2102188914954,0
77.38828221775583,101.65807722555422,0
76.13690754209765,101.86015400224353,0
74.87038238611275,101.80831162755675,0
73.63970948097779,101.5046377842274,0
72.49444779443249,100.96136136113583,0
71.48071680041689,100.20035999824094,0
70.63933925648054,99.25227907811049,0
70.00419727897045,98.15529764209603,0
69.60086791654209,96.95359092747766,0
69.44559316719315,95.69555143892002,0
69.54462591604177,94.43184019135938,2
