x,y,label
100.7223251247864,46.09695863856466,1
99.35740866479821,49.1839601513309,1
97.99249220481003,52.27096166409714,1
96.62757574482185,55.357963176863386,1
95.26265928483366,58.44496468962963,1
93.89774282484548,61.53196620239587,1
92.5328263648573,64.61896771516211,1
91.16790990486912,67.70596922792835,1
89.80299344488094,70.79297074069459,1
88.43807698489276,73.87997225346083,1
87.07316052490457,76.96697376622708,1
85.70824406491639,80.05397527899333,1
84.3433276049282,83.14097679175956,1
82.97841114494003,86.2279783045258,1
81.61349468495185,89.31497981729206,1
80.24857822496367,92.40198133005829,1
78.88366176497547,95.48898284282453,1
77.5187453049873,98.57598435559078,1
76.15382884499911,101.66298586835701,1
74.78891238501093,104.74998738112325,2
74.78891238501093,104.74998738112325,1
73.67080237522929,104.25561549626437,1
72.55269236544765,103.76124361140546,1
71.43458235566601,103.26687172654657,1
70.31647234588436,102.77249984168768,1
69.19836233610273,102.27812795682877,1
68.08025232632109,101.78375607196989,1
66.96214231653946,101.28938418711098,1
65.84403230675781,100.79501230225209,1
64.72592229697617,100.3006404173932,1
63.60781228719453,99.80626853253429,1
62.48970227741288,99.31189664767541,1
61.37159226763124,98.8175247628165,1
60.253482257849605,98.32315287795763,1
59.13537224806796,97.82878099309872,1
58.01726223828632,97.33440910823983,1
56.89915222850468,96.84003722338093,1
55.781042218723044,96.34566533852202,1
54.662932208941406,95.85129345366315,1
53.54482219915976,95.35692156880424,1
52.42671218937812,94.86254968394535,1
51.308602179596484,94.36817779908645,1
50.19049216981484,93.87380591422755,1
49.0723821600332,93.37943402936867,1
47.95427215025156,92.88506214450976,1
46.83616214046992,92.39069025965087,1
45.71805213068828,91.89631837479197,1
44.59994212090664,91.40194648993308,1
43.481832111124994,90.90757460507419,1
42.363722101343356,90.41320272021528,1
41.24561209156172,89.91883083535639,1
40.12750208178007,89.4244589504975,1
39.009392071998434,88.9300870656386,1
37.891282062216796,88.43571518077971,1
36.77317205243516,87.9413432959208,1
35.65506204265351,87.44697141106192,1
34.53695203287188,86.95259952620302,1
33.418842023090235,86.45822764134412,1
32.30073201330859,85.96385575648523,1
31.182622003526944,85.46948387162632,1
30.064511993745313,84.97511198676744,1
28.946401983963668,84.48074010190854,1
27.828291974182036,83.98636821704964,1
26.71018196440039,83.49199633219075,1
25.592071954618746,82.99762444733184,1
24.473961944837114,82.50325256247297,1
23.35585193505547,82.00888067761406,2
23.35585193505547,82.00888067761406,1
24.97669023129143,78.34306638120415,1
26.597528527527402,74.67725208479425,1
28.21836682376336,71.01143778838434,1
29.839205119999335,67.34562349197442,1
31.460043416235294,63.6798091955645,1
33.08088171247127,60.013994899154596,1
34.70172000870723,56.348180602744684,1
36.3225583049432,52.682366306334764,1
37.94339660117917,49.01655200992485,1
39.56423489741513,45.350737713514945,1
41.1850731936511,41.68492341710503,1
42.805911489887066,38.01910912069512,1
44.42674978612303,34.35329482428521,1
46.047588082359,30.687480527875294,1
47.668426378594965,27.02166623146538,1
49.28926467483093,23.35585193505547,2
49.28926467483093,23.35585193505547,1
50.278361991176226,23.793180910122953,1
51.26745930752152,24.230509885190436,1
52.25655662386683,24.667838860257923,1
53.245653940212115,25.105167835325403,1
54.234751256557416,25.54249681039289,1
55.22384857290271,25.979825785460374,1
56.21294588924801,26.417154760527858,1
57.20204320559331,26.854483735595345,1
58.19114052193861,27.29181271066283,1
59.1802378382839,27.729141685730312,1
60.1693351546292,28.1664706607978,1
61.1584324709745,28.603799635865283,1
62.1475297873198,29.041128610932766,1
63.13662710366509,29.47845758600025,1
64.12572442001039,29.915786561067737,1
65.1148217363557,30.35311553613522,1
66.10391905270097,30.7904445112027,1
67.09301636904628,31.227773486270188,1
68.08211368539159,31.66510246133767,1
69.07121100173688,32.102431436405155,1
70.06030831808218,32.53976041147264,1
71.04940563442747,32.97708938654013,1
72.03850295077277,33.41441836160761,1
73.02760026711806,33.851747336675096,1
74.01669758346337,34.289076311742576,1
75.00579489980866,34.72640528681006,1
75.99489221615396,35.16373426187755,1
76.98398953249927,35.60106323694504,1
77.97308684884456,36.03839221201252,1
78.96218416518985,36.475721187080005,1
79.95128148153515,36.913050162147485,1
80.94037879788044,37.35037913721497,1
81.92947611422575,37.78770811228246,1
82.91857343057104,38.22503708734994,1
83.90767074691634,38.662366062417426,1
84.89676806326163,39.099695037484906,1
85.88586537960694,39.53702401255239,1
86.87496269595223,39.97435298761988,1
87.86406001229753,40.41168196268736,1
88.85315732864282,40.84901093775485,1
89.84225464498813,41.28633991282233,1
90.83135196133343,41.723668887889815,1
91.82044927767872,42.1609978629573,1
92.80954659402403,42.59832683802478,1
93.79864391036932,43.03565581309227,1
94.78774122671462,43.47298478815975,1
95.77683854305991,43.91031376322724,1
96.7659358594052,44.347642738294724,1
97.75503317575051,44.784971713362204,1
98.7441304920958,45.22230068842969,1
99.7332278084411,45.65962966349718,1
100.7223251247864,46.09695863856466,2
