x,y,label
162.02850246855704,71.5046009423971,1
155.64225391317453,71.30755080180516,1
149.25600535779205,71.11050066121322,1
142.86975680240954,70.9134505206213,1
136.48350824702706,70.71640038002936,1
130.09725969164455,70.51935023943741,1
123.71101113626204,70.32230009884547,1
117.32476258087956,70.12524995825353,1
110.93851402549706,69.9281998176616,1
104.55226547011456,69.73114967706967,1
98.16601691473207,69.53409953647773,1
91.77976835934957,69.33704939588578,1
85.39351980396707,69.13999925529384,1
79.00727124858459,68.94294911470192,1
72.62102269320208,68.74589897410998,1
66.23477413781958,68.54884883351804,1
59.84852558243709,68.3517986929261,1
53.4622770270546,68.15474855233415,1
47.07602847167209,67.95769841174221,1
40.68977991628961,67.76064827115029,1
34.3035313609071,67.56359813055835,1
27.917282805524593,67.3665479899664,1
21.531034250142113,67.16949784937447,1
15.144785694759634,66.97244770878254,1
8.758537139377097,66.7753975681906,2
8.758537139377097,66.7753975681906,1
8.79745306128902,65.51416147191203,1
8.836368983200913,64.25292537563348,1
8.875284905112835,62.99168927935493,1
8.914200827024729,61.73045318307638,1
8.953116748936651,60.46921708679782,1
8.992032670848573,59.20798099051927,1
9.030948592760467,57.94674489424071,1
9.069864514672389,56.68550879796216,1
9.108780436584283,55.424272701683606,1
9.147696358496205,54.163036605405054,1
9.186612280408099,52.901800509126495,1
9.225528202320021,51.64056441284794,1
9.264444124231943,50.379328316569385,1
9.303360046143837,49.11809222029083,1
9.342275968055759,47.856856124012275,1
9.381191889967653,46.59562002773373,1
9.420107811879575,45.33438393145517,1
9.459023733791497,44.07314783517661,1
9.49793965570339,42.81191173889806,1
9.536855577615313,41.55067564261951,1
9.575771499527207,40.28943954634095,1
9.614687421439129,39.0282034500624,1
9.653603343351051,37.76696735378384,1
9.692519265262945,36.50573125750529,1
9.731435187174867,35.24449516122674,1
9.77035110908676,33.98325906494818,1
9.809267030998683,32.722022968669634,1
9.848182952910577,31.46078687239107,1
9.887098874822499,30.199550776112517,1
9.926014796734421,28.938314679833958,1
9.964930718646315,27.677078583555407,1
10.003846640558237,26.415842487276855,1
10.04276256247013,25.154606390998303,1
10.081678484382053,23.89337029471975,1
10.120594406293975,22.632134198441193,1
10.159510328205869,21.37089810216264,1
