x,y,label
119.27679021507721,124.47791501698336,1
114.31093273119912,126.72491341487397,1
109.34507524732105,128.97191181276457,1
104.37921776344297,131.21891021065517,1
99.41336027956488,133.4659086085458,1
94.4475027956868,135.7129070064364,1
89.48164531180872,137.959905404327,1
84.51578782793064,140.20690380221762,1
79.54993034405256,142.45390220010822,1
74.58407286017447,144.70090059799884,1
69.61821537629639,146.94789899588946,1
64.65235789241831,149.19489739378005,1
59.686500408540226,151.44189579167067,1
54.720642924662144,153.68889418956127,1
49.75478544078406,155.9358925874519,1
44.78892795690598,158.18289098534248,1
39.8230704730279,160.4298893832331,1
34.857212989149815,162.67688778112372,1
29.89135550527173,164.92388617901432,2
29.89135550527173,164.92388617901432,0
29.619403351677207,164.71731330373314,0
29.351526284005736,164.50548270334127,0
29.087825935856536,164.28847474719072,0
28.82840235616522,164.0663717689424,0
28.573353971244853,163.83925803532824,0
28.322777547442616,163.60721971418036,0
28.076768154426297,163.37034484173842,0
27.835419129114463,163.12872328924846,0
27.59882204026409,162.88244672886526,2
27.598822040264093,162.88244672886526,1
29.209720737729338,157.83929069563573,1
30.82061943519458,152.79613466240622,1
32.431518132659825,147.75297862917668,1
34.04241683012507,142.70982259594714,1
35.653315527590316,137.6666665627176,1
37.26421422505557,132.62351052948807,1
38.87511292252081,127.58035449625855,1
40.48601161998606,122.53719846302901,1
42.0969103174513,117.49404242979949,1
43.70780901491654,112.45088639656996,1
45.318707712381794,107.40773036334042,1
46.92960640984704,102.3645743301109,1
48.540505107312285,97.32141829688136,1
50.15140380477753,92.27826226365183,1
51.762302502242775,87.2351062304223,1
53.37320119970802,82.19195019719277,1
54.98409989717325,77.14879416396326,1
56.59499859463851,72.10563813073371,1
58.20589729210376,67.06248209750419,1
59.816795989569,62.01932606427465,1
61.42769468703423,56.97617003104513,1
63.03859338449949,51.93301399781558,1
64.64949208196474,46.88985796458606,1
66.26039077942997,41.84670193135655,1
67.87128947689523,36.803545898127,1
69.48218817436047,31.760389864897462,1
71.09308687182572,26.717233831667926,2
71.09308687182572,26.717233831667926,0
71.3619729872816,26.66633470388851,0
71.63179947560188,26.62068242580287,0
71.9024639635696,26.5802943180625,0
72.17386376002742,26.54518570407234,0
72.4458958948392,26.51536990417668,0
72.71845715795709,26.490858230605824,0
72.99144413857995,26.471659983183827,0
73.26475326438776,26.457782445800234,0
73.53828084083737,26.449230883646635,2
73.53828084083737,26.449230883646635,1
76.30302703408212,31.194887015985813,1
79.06777322732687,35.94054314832496,1
81.83251942057163,40.6861992806641,1
84.59726561381638,45.431855413003234,1
87.36201180706112,50.177511545342384,1
90.12675800030588,54.92316767768153,1
92.89150419355063,59.6688238100207,1
95.65625038679538,64.41447994235983,1
98.42099658004012,69.160136074699,1
101.18574277328489,73.90579220703815,1
103.95048896652963,78.65144833937728,1
106.71523515977438,83.39710447171643,1
109.47998135301913,88.14276060405557,1
112.24472754626387,92.88841673639473,1
115.00947373950864,97.63407286873387,1
117.7742199327534,102.37972900107302,1
120.53896612599813,107.12538513341218,1
123.30371231924289,111.87104126575133,2
123.30371231924289,111.87104126575133,0
123.69888371304191,113.3929710657657,0
123.87655598280416,114.95529731569124,0
123.83321239515637,116.52709631049262,0
123.56971086586336,118.07725684756906,0
123.09126697878192,119.57509602236829,0
122.40735075186815,120.99096654653809,0
121.53149919358682,122.2968435677407,0
120.48104835986365,123.46687937598726,0
119.27679021507721,124.47791501698336,2
