x,y,label
114.44777046458773,157.67647869065596,1
111.67264733619805,153.01189972559482,1
108.89752420780833,148.34732076053365,1
106.12240107941864,143.68274179547254,1
103.34727795102896,139.01816283041137,1
100.57215482263925,134.35358386535023,1
97.79703169424955,129.6890049002891,1
95.02190856585986,125.02442593522798,1
92.24678543747015,120.35984697016683,1
89.47166230908047,115.69526800510569,1
86.69653918069076,111.03068904004455,1
83.92141605230107,106.36611007498342,1
81.14629292391137,101.70153110992229,1
78.37116979552168,97.03695214486113,1
75.59604666713199,92.37237317980001,1
72.82092353874228,87.70779421473887,1
70.04580041035258,83.04321524967773,1
67.27067728196289,78.37863628461659,1
64.4955541535732,73.71405731955544,1
61.7204310251835,69.04947835449431,1
58.9453078967938,64.38489938943316,1
56.1701847684041,59.72032042437202,1
53.395061640014404,55.05574145931089,2
53.395061640014404,55.05574145931089,0
53.58613768615938,54.576866110494926,0
53.7949289044578,54.10544498000175,0
54.02114516410928,53.64213314226899,0
54.26447212093301,53.187574403273786,0
54.5245716541722,52.742400405916854,0
54.80108233633785,52.307229752308075,0
55.09361993543884,51.882667144173254,0
55.40177794890066,51.46930254257647,0
55.725128168430736,51.067710348125615,2
55.725128168430736,51.067710348125615,1
61.05332798981355,51.19256915504851,1
66.38152781119636,51.31742796197141,1
71.70972763257919,51.442286768894306,1
77.037927453962,51.56714557581721,1
82.36612727534482,51.6920043827401,1
87.69432709672765,51.816863189663,1
93.02252691811046,51.9417219965859,1
98.35072673949327,52.0665808035088,1
103.67892656087609,52.19143961043169,1
109.0071263822589,52.316298417354595,1
114.33532620364173,52.44115722427749,1
119.66352602502454,52.56601603120039,1
124.99172584640736,52.69087483812329,1
130.31992566779016,52.81573364504619,1
135.648125489173,52.94059245196908,1
140.9763253105558,53.06545125889198,1
146.30452513193862,53.19031006581488,1
151.63272495332146,53.31516887273778,1
156.96092477470427,53.44002767966067,1
162.28912459608705,53.564886486583575,1
167.6173244174699,53.689745293506476,1
172.94552423885273,53.81460410042937,1
178.2737240602355,53.939462907352265,1
183.60192388161835,54.06432171427517,2
183.60192388161835,54.06432171427517,0
183.85380425370778,54.40903787822857,0
184.09266187480097,54.7629022482637,0
184.31816483461282,55.125423103733766,0
184.52999978014532,55.496096695166855,0
184.7278723511145,55.87440794426302,0
184.91150758898596,56.259831159633556,0
185.0806503190498,56.651830767287954,0
185.23506550500494,57.049862054853506,0
185.3745385755593,57.4533719284933,2
185.3745385755593,57.4533719284933,1
182.49434045911352,61.815668787070244,1
179.61414234266772,66.17796564564719,1
176.73394422622192,70.54026250422415,1
173.85374610977613,74.90255936280109,1
170.97354799333033,79.26485622137804,1
168.09334987688453,83.62715307995498,1
165.21315176043873,87.98944993853195,1
162.33295364399297,92.35174679710889,1
159.45275552754714,96.71404365568583,1
156.57255741110137,101.0763405142628,1
153.69235929465557,105.43863737283974,1
150.81216117820978,109.80093423141668,1
147.93196306176398,114.16323108999362,1
145.05176494531818,118.52552794857058,1
142.17156682887241,122.88782480714752,1
139.29136871242662,127.25012166572446,1
136.41117059598082,131.6124185243014,1
133.53097247953502,135.97471538287834,1
130.65077436308923,140.33701224145534,1
127.77057624664343,144.69930910003228,1
124.89037813019765,149.06160595860922,1
122.01018001375184,153.42390281718616,1
119.12998189730605,157.7861996757631,2
119.12998189730605,157.7861996757631,0
118.61415612302035,157.88620726678454,0
118.09370370154484,157.95836698310612,0
117.57012694060703,158.00247053268242,0
117.0449371664713,158.01839060876915,0
116.51965036143218,158.00608125739942,0
115.99578278786798,157.9655780100319,0
115.4748466114859,157.8969977809876,0
114.95834553639229,157.80053852997202,0
114.44777046458773,157.67647869065596,2
