x,y,label
52.18334981904537,80.22751468982699,1
51.478768242900294,79.66663139241136,1
50.77418666675522,79.10574809499572,1
50.06960509061015,78.54486479758009,1
49.36502351446508,77.98398150016446,1
48.660441938320005,77.42309820274883,1
47.95586036217493,76.86221490533319,1
47.25127878602986,76.30133160791756,1
46.54669720988479,75.74044831050193,1
45.842115633739716,75.1795650130863,1
45.13753405759464,74.61868171567066,1
44.43295248144957,74.05779841825503,1
43.7283709053045,73.4969151208394,1
43.02378932915943,72.93603182342378,1
42.319207753014354,72.37514852600813,1
41.61462617686928,71.8142652285925,1
40.910044600724206,71.25338193117688,1
40.20546302457913,70.69249863376125,1
39.50088144843406,70.1316153363456,1
38.79629987228899,69.57073203892998,1
38.09171829614392,69.00984874151435,1
37.38713671999884,68.44896544409872,1
36.68255514385377,67.88808214668308,1
35.9779735677087,67.32719884926745,1
35.27339199156363,66.76631555185182,1
34.568810415418554,66.20543225443619,1
33.86422883927348,65.64454895702055,1
33.159647263128406,65.08366565960492,1
32.45506568698333,64.52278236218929,1
31.750484110838265,63.96189906477366,1
31.04590253469319,63.401015767358025,1
30.34132095854812,62.84013246994239,1
29.636739382403047,62.27924917252676,1
28.932157806257973,61.718365875111125,1
28.2275762301129,61.15748257769549,1
27.522994653967825,60.59659928027986,1
26.818413077822754,60.03571598286423,1
26.113831501677684,59.474832685448604,1
25.40924992553261,58.91394938803296,1
24.70466834938754,58.35306609061733,1
24.00008677324246,57.7921827932017,1
23.29550519709739,57.23129949578607,1
22.59092362095232,56.67041619837043,1
21.88634204480725,56.109532900954804,1
21.181760468662173,55.548649603539175,1
20.477178892517102,54.98776630612354,1
19.77259731637203,54.426883008707904,1
19.068015740226954,53.865999711292275,1
18.363434164081887,53.30511641387665,1
17.658852587936806,52.744233116461004,1
16.95427101179174,52.183349819045375,2
16.95427101179174,52.183349819045375,1
17.504156597493342,51.49258356792276,1
18.054042183194937,50.80181731680014,1
18.60392776889654,50.111051065677515,1
